BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Sell,2882國泰金,"-415","69","484"
凱基,9200,凱基-岡山,9209,Sell,00891中信關鍵半導體,"-402","0","402"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-379","436","815"
凱基,9200,凱基-岡山,9209,Sell,8034榮群,"-357","119","476"
凱基,9200,凱基-岡山,9209,Sell,6215和椿,"-329","0","329"
凱基,9200,凱基-岡山,9209,Sell,2382廣達,"-328","0","328"
凱基,9200,凱基-岡山,9209,Sell,2347聯強,"-309","0","309"
凱基,9200,凱基-岡山,9209,Sell,3413京鼎,"-298","0","298"
凱基,9200,凱基-岡山,9209,Sell,3036文曄,"-297","0","297"
凱基,9200,凱基-岡山,9209,Sell,6259百徽,"-288","0","288"
凱基,9200,凱基-岡山,9209,Sell,2606裕民,"-278","70","348"
凱基,9200,凱基-岡山,9209,Sell,5371中光電,"-260","862","1122"
凱基,9200,凱基-岡山,9209,Sell,2402毅嘉,"-254","0","254"
凱基,9200,凱基-岡山,9209,Sell,6005群益證,"-254","0","254"
