BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"885","1110","225"
兆豐證券,7000,兆豐-台中,7003,Buy,6127九豪,"864","1385","521"
兆豐證券,7000,兆豐-台中,7003,Buy,3162精確,"857","857","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1316上曜,"846","846","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4991環宇-KY,"818","818","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2049上銀,"813","813","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"793","1818","1025"
兆豐證券,7000,兆豐-台中,7003,Buy,6531愛普*,"791","2386","1595"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"755","768","13"
兆豐證券,7000,兆豐-台中,7003,Buy,5880合庫金,"737","737","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8111立碁,"732","2129","1397"
兆豐證券,7000,兆豐-台中,7003,Buy,2634漢翔,"723","775","52"
兆豐證券,7000,兆豐-台中,7003,Buy,6788華景電,"685","685","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2478大毅,"661","838","177"
兆豐證券,7000,兆豐-台中,7003,Buy,3617碩天,"611","611","0"
兆豐證券,7000,兆豐-台中,7003,Buy,0052富邦科技,"592","996","404"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"589","589","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"583","615","32"
兆豐證券,7000,兆豐-台中,7003,Buy,2395研華,"577","577","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4147中裕,"551","894","343"
兆豐證券,7000,兆豐-台中,7003,Sell,3661世芯-KY,"-15200","650","15850"
兆豐證券,7000,兆豐-台中,7003,Sell,2492華新科,"-5550","360","5910"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-4124","20219","24343"
兆豐證券,7000,兆豐-台中,7003,Sell,2881富邦金,"-3879","0","3879"
兆豐證券,7000,兆豐-台中,7003,Sell,6919康霈*,"-3237","3290","6527"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-2419","744","3163"
兆豐證券,7000,兆豐-台中,7003,Sell,2882國泰金,"-2224","482","2706"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-2114","8004","10118"
兆豐證券,7000,兆豐-台中,7003,Sell,1560中砂,"-2074","714","2788"
兆豐證券,7000,兆豐-台中,7003,Sell,6282康舒,"-1850","38","1888"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-1846","270","2116"
兆豐證券,7000,兆豐-台中,7003,Sell,9802鈺齊-KY,"-1725","0","1725"
兆豐證券,7000,兆豐-台中,7003,Sell,00878國泰永續高股息,"-1677","8","1685"
兆豐證券,7000,兆豐-台中,7003,Sell,2009第一銅,"-1527","507","2034"
兆豐證券,7000,兆豐-台中,7003,Sell,5340建榮,"-1359","64","1423"
兆豐證券,7000,兆豐-台中,7003,Sell,6706惠特,"-1274","215","1489"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-1216","10","1226"
兆豐證券,7000,兆豐-台中,7003,Sell,00688L國泰20年美債正2,"-1137","0","1137"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-1120","4449","5569"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-1050","722","1772"
兆豐證券,7000,兆豐-台中,7003,Sell,2359所羅門,"-1046","0","1046"
兆豐證券,7000,兆豐-台中,7003,Sell,00981D主動中信非投等債,"-1040","21","1061"
兆豐證券,7000,兆豐-台中,7003,Sell,6290良維,"-1030","367","1397"
兆豐證券,7000,兆豐-台中,7003,Sell,2228劍麟,"-1020","10","1030"
兆豐證券,7000,兆豐-台中,7003,Sell,3167大量,"-998","430","1428"
兆豐證券,7000,兆豐-台中,7003,Sell,7769鴻勁,"-973","31","1004"
兆豐證券,7000,兆豐-台中,7003,Sell,9914美利達,"-939","0","939"
兆豐證券,7000,兆豐-台中,7003,Sell,1504東元,"-889","264","1153"
兆豐證券,7000,兆豐-台中,7003,Sell,2382廣達,"-888","295","1183"
兆豐證券,7000,兆豐-台中,7003,Sell,2356英業達,"-832","1462","2294"
兆豐證券,7000,兆豐-台中,7003,Sell,5289宜鼎,"-786","1451","2237"
兆豐證券,7000,兆豐-台中,7003,Sell,2344華邦電,"-764","9163","9927"
兆豐證券,7000,兆豐-台中,7003,Sell,1519華城,"-725","0","725"
兆豐證券,7000,兆豐-台中,7003,Sell,6191精成科,"-723","259","982"
兆豐證券,7000,兆豐-台中,7003,Sell,3689湧德,"-717","0","717"
兆豐證券,7000,兆豐-台中,7003,Sell,2891中信金,"-692","0","692"
兆豐證券,7000,兆豐-台中,7003,Sell,2002中鋼,"-627","19","646"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-620","0","620"
兆豐證券,7000,兆豐-台中,7003,Sell,1708東鹼,"-589","103","692"
兆豐證券,7000,兆豐-台中,7003,Sell,2368金像電,"-585","2","587"
兆豐證券,7000,兆豐-台中,7003,Sell,00679B元大美債20年,"-568","8","576"
兆豐證券,7000,兆豐-台中,7003,Sell,00763U期街口道瓊銅,"-563","0","563"
兆豐證券,7000,兆豐-台中,7003,Sell,2406國碩,"-497","252","749"
兆豐證券,7000,兆豐-台中,7003,Sell,6831邁科,"-482","18","500"
兆豐證券,7000,兆豐-台中,7003,Sell,1101台泥,"-464","23","487"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-439","1013","1452"
兆豐證券,7000,兆豐-台中,7003,Sell,5309系統電,"-427","674","1101"
兆豐證券,7000,兆豐-台中,7003,Sell,2606裕民,"-425","0","425"
兆豐證券,7000,兆豐-台中,7003,Sell,2383台光電,"-419","1576","1995"
兆豐證券,7000,兆豐-台中,7003,Sell,3376新日興,"-417","0","417"
