BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,6155鈞寶,"3469","7532","4063"
國泰證券,8880,國泰-台中,8882,Buy,6584南俊國際,"3461","4256","795"
國泰證券,8880,國泰-台中,8882,Buy,8131福懋科,"3438","7524","4086"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"3425","27299","23874"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"3399","10980","7581"
國泰證券,8880,國泰-台中,8882,Buy,6548長科*,"3289","4077","788"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"3251","11123","7872"
國泰證券,8880,國泰-台中,8882,Buy,3019亞光,"3203","6024","2821"
國泰證券,8880,國泰-台中,8882,Buy,2412中華電,"3146","3289","143"
國泰證券,8880,國泰-台中,8882,Buy,00635U期元大S＆P黃金,"3134","3548","414"
國泰證券,8880,國泰-台中,8882,Buy,00687B國泰20年美債,"3110","3401","291"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"3088","14083","10995"
國泰證券,8880,國泰-台中,8882,Buy,2353宏碁,"3042","3624","582"
國泰證券,8880,國泰-台中,8882,Buy,7769鴻勁,"2972","7100","4128"
國泰證券,8880,國泰-台中,8882,Buy,2356英業達,"2879","7083","4204"
國泰證券,8880,國泰-台中,8882,Buy,1301台塑,"2863","8006","5143"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"2729","16236","13507"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-79513","3069","82582"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-23521","70118","93639"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-13100","122714","135814"
國泰證券,8880,國泰-台中,8882,Sell,2308台達電,"-12968","8536","21504"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-10699","2590","13289"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-10166","15532","25698"
國泰證券,8880,國泰-台中,8882,Sell,6415矽力*-KY,"-8862","7514","16376"
國泰證券,8880,國泰-台中,8882,Sell,4931新盛力,"-8753","15882","24635"
國泰證券,8880,國泰-台中,8882,Sell,2606裕民,"-8730","487","9217"
國泰證券,8880,國泰-台中,8882,Sell,00724B群益投資級金融債,"-7993","0","7993"
國泰證券,8880,國泰-台中,8882,Sell,5269祥碩,"-7895","225","8120"
國泰證券,8880,國泰-台中,8882,Sell,2059川湖,"-7815","7029","14844"
國泰證券,8880,國泰-台中,8882,Sell,00955中信日本商社,"-7708","54","7762"
國泰證券,8880,國泰-台中,8882,Sell,2637慧洋-KY,"-7394","9861","17255"
國泰證券,8880,國泰-台中,8882,Sell,6919康霈*,"-6973","20185","27158"
國泰證券,8880,國泰-台中,8882,Sell,3008大立光,"-6855","2192","9047"
國泰證券,8880,國泰-台中,8882,Sell,2882國泰金,"-6691","619","7310"
國泰證券,8880,國泰-台中,8882,Sell,2382廣達,"-6452","5594","12046"
國泰證券,8880,國泰-台中,8882,Sell,2359所羅門,"-6384","0","6384"
國泰證券,8880,國泰-台中,8882,Sell,3533嘉澤,"-6088","257","6345"
國泰證券,8880,國泰-台中,8882,Sell,2374佳能,"-5866","12303","18169"
國泰證券,8880,國泰-台中,8882,Sell,3163波若威,"-5597","16304","21901"
國泰證券,8880,國泰-台中,8882,Sell,2887台新新光金,"-5505","887","6392"
國泰證券,8880,國泰-台中,8882,Sell,2347聯強,"-5288","0","5288"
國泰證券,8880,國泰-台中,8882,Sell,6446藥華藥,"-5191","1569","6760"
國泰證券,8880,國泰-台中,8882,Sell,3706神達,"-4964","17431","22395"
國泰證券,8880,國泰-台中,8882,Sell,00937B群益ESG投等債20,"-4776","1063","5839"
國泰證券,8880,國泰-台中,8882,Sell,4991環宇-KY,"-4609","3107","7716"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-4580","663","5243"
國泰證券,8880,國泰-台中,8882,Sell,1727中華化,"-4567","234","4801"
國泰證券,8880,國泰-台中,8882,Sell,2612中航,"-4392","0","4392"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-4390","26621","31011"
國泰證券,8880,國泰-台中,8882,Sell,2385群光,"-4270","508","4778"
國泰證券,8880,國泰-台中,8882,Sell,00878國泰永續高股息,"-4182","1973","6155"
國泰證券,8880,國泰-台中,8882,Sell,2881富邦金,"-4114","94","4208"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-4051","6606","10657"
國泰證券,8880,國泰-台中,8882,Sell,5284jpp-KY,"-3941","2896","6837"
國泰證券,8880,國泰-台中,8882,Sell,1519華城,"-3875","7227","11102"
國泰證券,8880,國泰-台中,8882,Sell,00725B國泰投資級公司債,"-3774","39","3813"
國泰證券,8880,國泰-台中,8882,Sell,2605新興,"-3627","157","3784"
國泰證券,8880,國泰-台中,8882,Sell,5392能率,"-3547","4522","8069"
國泰證券,8880,國泰-台中,8882,Sell,00712復華富時不動產,"-3461","2619","6080"
國泰證券,8880,國泰-台中,8882,Sell,2327國巨*,"-3269","13571","16840"
國泰證券,8880,國泰-台中,8882,Sell,8069元太,"-3152","264","3416"
國泰證券,8880,國泰-台中,8882,Sell,8054安國,"-3068","12571","15639"
國泰證券,8880,國泰-台中,8882,Sell,4760勤凱,"-3005","3985","6990"
國泰證券,8880,國泰-台中,8882,Sell,7751竑騰,"-2956","2461","5417"
國泰證券,8880,國泰-台中,8882,Sell,8110華東,"-2881","4952","7833"
國泰證券,8880,國泰-台中,8882,Sell,4585達明,"-2828","0","2828"
國泰證券,8880,國泰-台中,8882,Sell,1608華榮,"-2780","5711","8491"
