BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Sell,1326台化,"-1280","559","1839"
元大證券,9800,元大-台南,9896,Sell,3167大量,"-1272","2241","3513"
元大證券,9800,元大-台南,9896,Sell,3481群創,"-1255","86","1341"
元大證券,9800,元大-台南,9896,Sell,3532台勝科,"-1240","323","1563"
元大證券,9800,元大-台南,9896,Sell,6996力領科技,"-1216","0","1216"
元大證券,9800,元大-台南,9896,Sell,8110華東,"-1200","1006","2206"
元大證券,9800,元大-台南,9896,Sell,6944兆聯實業,"-1189","0","1189"
元大證券,9800,元大-台南,9896,Sell,2885元大金,"-1118","47","1165"
元大證券,9800,元大-台南,9896,Sell,1605華新,"-1113","1545","2658"
元大證券,9800,元大-台南,9896,Sell,2882國泰金,"-1107","2","1109"
元大證券,9800,元大-台南,9896,Sell,2606裕民,"-1067","0","1067"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-1061","4609","5670"
元大證券,9800,元大-台南,9896,Sell,3711日月光投控,"-1036","455","1491"
元大證券,9800,元大-台南,9896,Sell,5439高技,"-962","2752","3714"
元大證券,9800,元大-台南,9896,Sell,2356英業達,"-940","322","1262"
元大證券,9800,元大-台南,9896,Sell,00712復華富時不動產,"-818","139","957"
元大證券,9800,元大-台南,9896,Sell,4760勤凱,"-815","614","1429"
元大證券,9800,元大-台南,9896,Sell,2009第一銅,"-789","997","1786"
元大證券,9800,元大-台南,9896,Sell,2308台達電,"-775","3121","3896"
元大證券,9800,元大-台南,9896,Sell,2049上銀,"-761","229","990"
元大證券,9800,元大-台南,9896,Sell,1216統一,"-756","0","756"
元大證券,9800,元大-台南,9896,Sell,00635U期元大S＆P黃金,"-717","410","1127"
元大證券,9800,元大-台南,9896,Sell,3213茂訊,"-686","0","686"
元大證券,9800,元大-台南,9896,Sell,2360致茂,"-606","182","788"
元大證券,9800,元大-台南,9896,Sell,3450聯鈞,"-603","2594","3197"
元大證券,9800,元大-台南,9896,Sell,2402毅嘉,"-563","0","563"
元大證券,9800,元大-台南,9896,Sell,3040遠見,"-556","0","556"
元大證券,9800,元大-台南,9896,Sell,1312國喬,"-552","23","575"
