BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台新證券,8150,台新-台南,8159,Sell,2382廣達,"-2731","896","3627"
台新證券,8150,台新-台南,8159,Sell,6781AES-KY,"-2672","1513","4185"
台新證券,8150,台新-台南,8159,Sell,2317鴻海,"-2659","3866","6525"
台新證券,8150,台新-台南,8159,Sell,6409旭隼,"-2485","3030","5515"
台新證券,8150,台新-台南,8159,Sell,6239力成,"-2432","681","3113"
台新證券,8150,台新-台南,8159,Sell,2359所羅門,"-2230","0","2230"
台新證券,8150,台新-台南,8159,Sell,6442光聖,"-2149","311","2460"
台新證券,8150,台新-台南,8159,Sell,3037欣興,"-2148","4467","6615"
台新證券,8150,台新-台南,8159,Sell,3189景碩,"-2042","4266","6308"
台新證券,8150,台新-台南,8159,Sell,6944兆聯實業,"-2004","610","2614"
台新證券,8150,台新-台南,8159,Sell,5392能率,"-1973","727","2700"
台新證券,8150,台新-台南,8159,Sell,6488環球晶,"-1964","428","2392"
台新證券,8150,台新-台南,8159,Sell,2606裕民,"-1897","0","1897"
台新證券,8150,台新-台南,8159,Sell,2404漢唐,"-1772","862","2634"
台新證券,8150,台新-台南,8159,Sell,2492華新科,"-1771","1315","3086"
台新證券,8150,台新-台南,8159,Sell,1514亞力,"-1636","0","1636"
台新證券,8150,台新-台南,8159,Sell,3048益登,"-1410","1023","2433"
台新證券,8150,台新-台南,8159,Sell,3231緯創,"-1408","1061","2469"
台新證券,8150,台新-台南,8159,Sell,3167大量,"-1402","2867","4269"
台新證券,8150,台新-台南,8159,Sell,3030德律,"-1385","1342","2727"
台新證券,8150,台新-台南,8159,Sell,5269祥碩,"-1249","1","1250"
台新證券,8150,台新-台南,8159,Sell,8234新漢,"-1237","2638","3875"
台新證券,8150,台新-台南,8159,Sell,6806森崴能源,"-1217","81","1298"
台新證券,8150,台新-台南,8159,Sell,5471松翰,"-1209","0","1209"
台新證券,8150,台新-台南,8159,Sell,6173信昌電,"-1208","1654","2862"
