BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,4989榮科,"365","406","41"
凱基,9200,凱基-新店,0039003200300056,Buy,2428興勤,"364","364","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5439高技,"338","338","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3491昇達科,"323","323","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3689湧德,"303","303","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1560中砂,"298","4387","4089"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"297","297","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4968立積,"276","276","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00937B群益ESG投等債20,"274","304","30"
凱基,9200,凱基-新店,0039003200300056,Buy,3211順達,"269","269","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2412中華電,"266","266","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"249","3167","2918"
凱基,9200,凱基-新店,0039003200300056,Buy,3515華擎,"249","249","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"248","2838","2590"
凱基,9200,凱基-新店,0039003200300056,Buy,6683雍智科技,"248","464","216"
凱基,9200,凱基-新店,0039003200300056,Buy,2610華航,"227","227","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"220","682","462"
凱基,9200,凱基-新店,0039003200300056,Buy,3045台灣大,"212","212","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2328廣宇,"195","195","0"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-13137","2484","15621"
凱基,9200,凱基-新店,0039003200300056,Sell,00919群益台灣精選高息,"-8112","290","8402"
凱基,9200,凱基-新店,0039003200300056,Sell,2881富邦金,"-5305","0","5305"
凱基,9200,凱基-新店,0039003200300056,Sell,4105東洋,"-4318","0","4318"
凱基,9200,凱基-新店,0039003200300056,Sell,00878國泰永續高股息,"-2594","0","2594"
凱基,9200,凱基-新店,0039003200300056,Sell,8111立碁,"-1623","9058","10681"
凱基,9200,凱基-新店,0039003200300056,Sell,8054安國,"-1573","2942","4515"
凱基,9200,凱基-新店,0039003200300056,Sell,6739竹陞科技,"-1530","0","1530"
凱基,9200,凱基-新店,0039003200300056,Sell,4931新盛力,"-1040","846","1886"
凱基,9200,凱基-新店,0039003200300056,Sell,00631L元大台灣50正2,"-1010","670","1680"
凱基,9200,凱基-新店,0039003200300056,Sell,2308台達電,"-1007","0","1007"
凱基,9200,凱基-新店,0039003200300056,Sell,3363上詮,"-848","816","1664"
凱基,9200,凱基-新店,0039003200300056,Sell,3236千如,"-823","142","965"
凱基,9200,凱基-新店,0039003200300056,Sell,1802台玻,"-787","76","863"
凱基,9200,凱基-新店,0039003200300056,Sell,2337旺宏,"-749","556","1305"
凱基,9200,凱基-新店,0039003200300056,Sell,5328華容,"-726","314","1040"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-664","251","915"
凱基,9200,凱基-新店,0039003200300056,Sell,3163波若威,"-640","324","964"
凱基,9200,凱基-新店,0039003200300056,Sell,4760勤凱,"-610","191","801"
凱基,9200,凱基-新店,0039003200300056,Sell,6944兆聯實業,"-605","0","605"
凱基,9200,凱基-新店,0039003200300056,Sell,6435大中,"-550","0","550"
凱基,9200,凱基-新店,0039003200300056,Sell,2605新興,"-472","0","472"
凱基,9200,凱基-新店,0039003200300056,Sell,6155鈞寶,"-416","514","930"
凱基,9200,凱基-新店,0039003200300056,Sell,4523永彰,"-344","0","344"
凱基,9200,凱基-新店,0039003200300056,Sell,4533協易機,"-336","0","336"
凱基,9200,凱基-新店,0039003200300056,Sell,3628盈正,"-326","0","326"
凱基,9200,凱基-新店,0039003200300056,Sell,4772台特化,"-302","308","610"
凱基,9200,凱基-新店,0039003200300056,Sell,1795美時,"-300","0","300"
凱基,9200,凱基-新店,0039003200300056,Sell,1605華新,"-277","64","341"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-277","160","437"
凱基,9200,凱基-新店,0039003200300056,Sell,00885富邦越南,"-276","0","276"
凱基,9200,凱基-新店,0039003200300056,Sell,6257矽格,"-276","92","368"
凱基,9200,凱基-新店,0039003200300056,Sell,6127九豪,"-263","31","294"
凱基,9200,凱基-新店,0039003200300056,Sell,6919康霈*,"-252","4","256"
凱基,9200,凱基-新店,0039003200300056,Sell,2404漢唐,"-248","0","248"
凱基,9200,凱基-新店,0039003200300056,Sell,6269台郡,"-231","0","231"
凱基,9200,凱基-新店,0039003200300056,Sell,6215和椿,"-228","0","228"
凱基,9200,凱基-新店,0039003200300056,Sell,2208台船,"-215","0","215"
凱基,9200,凱基-新店,0039003200300056,Sell,2467志聖,"-205","1","206"
凱基,9200,凱基-新店,0039003200300056,Sell,3587閎康,"-203","0","203"
凱基,9200,凱基-新店,0039003200300056,Sell,2303聯電,"-202","48","250"
凱基,9200,凱基-新店,0039003200300056,Sell,2009第一銅,"-192","45","237"
凱基,9200,凱基-新店,0039003200300056,Sell,6271同欣電,"-187","0","187"
凱基,9200,凱基-新店,0039003200300056,Sell,2884玉山金,"-184","0","184"
凱基,9200,凱基-新店,0039003200300056,Sell,2885元大金,"-156","0","156"
凱基,9200,凱基-新店,0039003200300056,Sell,2006東和鋼鐵,"-144","0","144"
凱基,9200,凱基-新店,0039003200300056,Sell,6609瀧澤科,"-144","0","144"
凱基,9200,凱基-新店,0039003200300056,Sell,6438迅得,"-139","0","139"
凱基,9200,凱基-新店,0039003200300056,Sell,00795B中信美國公債20年,"-138","0","138"
凱基,9200,凱基-新店,0039003200300056,Sell,6173信昌電,"-135","67","202"
