BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-佳里,0035003900320077,Sell,5315光聯,"-2436","0","2436"
元富,5920,元富-佳里,0035003900320077,Sell,2887I台新新光辛特,"-2078","0","2078"
元富,5920,元富-佳里,0035003900320077,Sell,6919康霈*,"-1774","1416","3190"
元富,5920,元富-佳里,0035003900320077,Sell,2344華邦電,"-1497","2213","3710"
元富,5920,元富-佳里,0035003900320077,Sell,3231緯創,"-1462","290","1752"
元富,5920,元富-佳里,0035003900320077,Sell,7711永擎,"-1382","0","1382"
元富,5920,元富-佳里,0035003900320077,Sell,3260威剛,"-1381","0","1381"
元富,5920,元富-佳里,0035003900320077,Sell,6120達運,"-1335","0","1335"
元富,5920,元富-佳里,0035003900320077,Sell,6944兆聯實業,"-1275","0","1275"
元富,5920,元富-佳里,0035003900320077,Sell,3706神達,"-1181","1033","2214"
元富,5920,元富-佳里,0035003900320077,Sell,2308台達電,"-1020","5","1025"
元富,5920,元富-佳里,0035003900320077,Sell,2374佳能,"-975","1292","2267"
元富,5920,元富-佳里,0035003900320077,Sell,2882國泰金,"-963","5","968"
元富,5920,元富-佳里,0035003900320077,Sell,3324雙鴻,"-910","1","911"
元富,5920,元富-佳里,0035003900320077,Sell,2382廣達,"-882","293","1175"
元富,5920,元富-佳里,0035003900320077,Sell,0050元大台灣50,"-802","165","967"
元富,5920,元富-佳里,0035003900320077,Sell,3661世芯-KY,"-696","44","740"
元富,5920,元富-佳里,0035003900320077,Sell,8054安國,"-634","928","1562"
元富,5920,元富-佳里,0035003900320077,Sell,2605新興,"-634","0","634"
元富,5920,元富-佳里,0035003900320077,Sell,3167大量,"-625","1830","2455"
元富,5920,元富-佳里,0035003900320077,Sell,00934中信成長高股息,"-619","0","619"
元富,5920,元富-佳里,0035003900320077,Sell,00919群益台灣精選高息,"-605","742","1347"
元富,5920,元富-佳里,0035003900320077,Sell,5864致和證,"-579","0","579"
元富,5920,元富-佳里,0035003900320077,Sell,1605華新,"-572","371","943"
元富,5920,元富-佳里,0035003900320077,Sell,3450聯鈞,"-532","1541","2073"
元富,5920,元富-佳里,0035003900320077,Sell,3149正達,"-519","0","519"
元富,5920,元富-佳里,0035003900320077,Sell,2402毅嘉,"-517","0","517"
元富,5920,元富-佳里,0035003900320077,Sell,2606裕民,"-487","0","487"
元富,5920,元富-佳里,0035003900320077,Sell,6415矽力*-KY,"-434","0","434"
元富,5920,元富-佳里,0035003900320077,Sell,2812台中銀,"-420","0","420"
元富,5920,元富-佳里,0035003900320077,Sell,3030德律,"-403","167","570"
元富,5920,元富-佳里,0035003900320077,Sell,1815富喬,"-403","497","900"
元富,5920,元富-佳里,0035003900320077,Sell,6531愛普*,"-395","1","396"
元富,5920,元富-佳里,0035003900320077,Sell,2603長榮,"-386","18","404"
元富,5920,元富-佳里,0035003900320077,Sell,2881富邦金,"-379","0","379"
元富,5920,元富-佳里,0035003900320077,Sell,00728第一金工業30,"-363","0","363"
元富,5920,元富-佳里,0035003900320077,Sell,8112至上,"-348","138","486"
元富,5920,元富-佳里,0035003900320077,Sell,1560中砂,"-346","337","683"
元富,5920,元富-佳里,0035003900320077,Sell,8028昇陽半導體,"-333","647","980"
元富,5920,元富-佳里,0035003900320077,Sell,2855統一證,"-325","0","325"
元富,5920,元富-佳里,0035003900320077,Sell,3163波若威,"-324","1271","1595"
元富,5920,元富-佳里,0035003900320077,Sell,6584南俊國際,"-324","35","359"
元富,5920,元富-佳里,0035003900320077,Sell,2883凱基金,"-322","16","338"
元富,5920,元富-佳里,0035003900320077,Sell,2359所羅門,"-306","0","306"
元富,5920,元富-佳里,0035003900320077,Sell,3481群創,"-302","113","415"
元富,5920,元富-佳里,0035003900320077,Sell,2371大同,"-291","32","323"
元富,5920,元富-佳里,0035003900320077,Sell,3169亞信,"-287","0","287"
元富,5920,元富-佳里,0035003900320077,Sell,5371中光電,"-277","661","938"
