BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-大裕,003500390032006c,Buy,7750新代,"890","892","2"
元富,5920,元富-大裕,003500390032006c,Buy,2634漢翔,"888","939","51"
元富,5920,元富-大裕,003500390032006c,Buy,00650L復華香港正2,"867","5320","4453"
元富,5920,元富-大裕,003500390032006c,Buy,3019亞光,"867","1869","1002"
元富,5920,元富-大裕,003500390032006c,Buy,00708L期元大S＆P黃金正2,"860","860","0"
元富,5920,元富-大裕,003500390032006c,Buy,6175立敦,"852","1050","198"
元富,5920,元富-大裕,003500390032006c,Buy,2360致茂,"828","2388","1560"
元富,5920,元富-大裕,003500390032006c,Buy,8271宇瞻,"785","790","5"
元富,5920,元富-大裕,003500390032006c,Buy,3357臺慶科,"751","940","189"
元富,5920,元富-大裕,003500390032006c,Buy,2376技嘉,"734","734","0"
元富,5920,元富-大裕,003500390032006c,Buy,2481強茂,"728","1590","862"
元富,5920,元富-大裕,003500390032006c,Buy,2316楠梓電,"720","1134","414"
元富,5920,元富-大裕,003500390032006c,Buy,6187萬潤,"704","704","0"
元富,5920,元富-大裕,003500390032006c,Buy,8932智通*,"702","702","0"
元富,5920,元富-大裕,003500390032006c,Buy,2382廣達,"691","1905","1214"
元富,5920,元富-大裕,003500390032006c,Sell,00631L元大台灣50正2,"-15053","0","15053"
元富,5920,元富-大裕,003500390032006c,Sell,2606裕民,"-7273","0","7273"
元富,5920,元富-大裕,003500390032006c,Sell,6153嘉聯益,"-6806","33","6839"
元富,5920,元富-大裕,003500390032006c,Sell,2887台新新光金,"-6419","108","6527"
元富,5920,元富-大裕,003500390032006c,Sell,2317鴻海,"-3948","1336","5284"
元富,5920,元富-大裕,003500390032006c,Sell,2885元大金,"-3869","37","3906"
元富,5920,元富-大裕,003500390032006c,Sell,2006東和鋼鐵,"-3816","0","3816"
元富,5920,元富-大裕,003500390032006c,Sell,2327國巨*,"-3344","2163","5507"
元富,5920,元富-大裕,003500390032006c,Sell,2883凱基金,"-3205","12","3217"
元富,5920,元富-大裕,003500390032006c,Sell,6785昱展新藥,"-2469","279","2748"
元富,5920,元富-大裕,003500390032006c,Sell,2009第一銅,"-2411","1290","3701"
元富,5920,元富-大裕,003500390032006c,Sell,2337旺宏,"-2198","1428","3626"
元富,5920,元富-大裕,003500390032006c,Sell,3529力旺,"-2170","2040","4210"
元富,5920,元富-大裕,003500390032006c,Sell,2303聯電,"-2163","240","2403"
元富,5920,元富-大裕,003500390032006c,Sell,3715定穎投控,"-2130","1156","3286"
元富,5920,元富-大裕,003500390032006c,Sell,6139亞翔,"-2050","0","2050"
元富,5920,元富-大裕,003500390032006c,Sell,1560中砂,"-1990","18","2008"
元富,5920,元富-大裕,003500390032006c,Sell,8112至上,"-1883","207","2090"
元富,5920,元富-大裕,003500390032006c,Sell,3231緯創,"-1767","6557","8324"
元富,5920,元富-大裕,003500390032006c,Sell,2881富邦金,"-1750","190","1940"
元富,5920,元富-大裕,003500390032006c,Sell,2454聯發科,"-1632","2886","4518"
元富,5920,元富-大裕,003500390032006c,Sell,4977眾達-KY,"-1488","249","1737"
元富,5920,元富-大裕,003500390032006c,Sell,1519華城,"-1488","0","1488"
元富,5920,元富-大裕,003500390032006c,Sell,2882國泰金,"-1317","69","1386"
元富,5920,元富-大裕,003500390032006c,Sell,4968立積,"-1236","138","1374"
元富,5920,元富-大裕,003500390032006c,Sell,4931新盛力,"-1234","1867","3101"
元富,5920,元富-大裕,003500390032006c,Sell,3189景碩,"-1188","2430","3618"
元富,5920,元富-大裕,003500390032006c,Sell,2617台航,"-1186","0","1186"
元富,5920,元富-大裕,003500390032006c,Sell,2374佳能,"-1175","415","1590"
元富,5920,元富-大裕,003500390032006c,Sell,6104創惟,"-1164","0","1164"
元富,5920,元富-大裕,003500390032006c,Sell,2406國碩,"-1101","70","1171"
元富,5920,元富-大裕,003500390032006c,Sell,1303南亞,"-1083","21507","22590"
元富,5920,元富-大裕,003500390032006c,Sell,3030德律,"-1016","669","1685"
元富,5920,元富-大裕,003500390032006c,Sell,2891中信金,"-985","0","985"
元富,5920,元富-大裕,003500390032006c,Sell,6415矽力*-KY,"-949","4","953"
元富,5920,元富-大裕,003500390032006c,Sell,2880華南金,"-945","31","976"
元富,5920,元富-大裕,003500390032006c,Sell,3376新日興,"-920","208","1128"
元富,5920,元富-大裕,003500390032006c,Sell,6215和椿,"-903","0","903"
元富,5920,元富-大裕,003500390032006c,Sell,2612中航,"-895","0","895"
元富,5920,元富-大裕,003500390032006c,Sell,4749新應材,"-801","0","801"
元富,5920,元富-大裕,003500390032006c,Sell,3665貿聯-KY,"-756","2306","3062"
元富,5920,元富-大裕,003500390032006c,Sell,3661世芯-KY,"-726","32","758"
元富,5920,元富-大裕,003500390032006c,Sell,9921巨大,"-711","0","711"
元富,5920,元富-大裕,003500390032006c,Sell,2605新興,"-699","32","731"
元富,5920,元富-大裕,003500390032006c,Sell,1326台化,"-670","312","982"
元富,5920,元富-大裕,003500390032006c,Sell,2344華邦電,"-664","21279","21943"
元富,5920,元富-大裕,003500390032006c,Sell,1605華新,"-653","997","1650"
元富,5920,元富-大裕,003500390032006c,Sell,8054安國,"-637","323","960"
元富,5920,元富-大裕,003500390032006c,Sell,2449京元電子,"-630","1565","2195"
元富,5920,元富-大裕,003500390032006c,Sell,8131福懋科,"-626","358","984"
