BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"411","774","363"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"404","1862","1458"
凱基,9200,凱基-埔墘,9288,Buy,6584南俊國際,"392","392","0"
凱基,9200,凱基-埔墘,9288,Buy,6994富威電力,"382","382","0"
凱基,9200,凱基-埔墘,9288,Buy,6245立端,"365","365","0"
凱基,9200,凱基-埔墘,9288,Buy,2618長榮航,"363","363","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"353","590","237"
凱基,9200,凱基-埔墘,9288,Buy,3131弘塑,"343","343","0"
凱基,9200,凱基-埔墘,9288,Buy,6706惠特,"341","1300","959"
凱基,9200,凱基-埔墘,9288,Buy,2206三陽工業,"307","307","0"
凱基,9200,凱基-埔墘,9288,Buy,00988A主動統一全球創新,"296","296","0"
凱基,9200,凱基-埔墘,9288,Buy,2027大成鋼,"295","1700","1405"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"287","287","0"
凱基,9200,凱基-埔墘,9288,Buy,8454富邦媒,"279","279","0"
凱基,9200,凱基-埔墘,9288,Buy,00679B元大美債20年,"274","274","0"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"271","978","707"
凱基,9200,凱基-埔墘,9288,Buy,3264欣銓,"260","260","0"
凱基,9200,凱基-埔墘,9288,Buy,6829千附精密,"225","225","0"
凱基,9200,凱基-埔墘,9288,Buy,6603富強鑫,"224","224","0"
凱基,9200,凱基-埔墘,9288,Buy,5880合庫金,"224","224","0"
凱基,9200,凱基-埔墘,9288,Buy,6579研揚,"223","223","0"
凱基,9200,凱基-埔墘,9288,Buy,4576大銀微系統,"216","217","1"
凱基,9200,凱基-埔墘,9288,Buy,006208富邦台50,"213","213","0"
凱基,9200,凱基-埔墘,9288,Sell,2344華邦電,"-5678","1998","7676"
凱基,9200,凱基-埔墘,9288,Sell,6669緯穎,"-4081","479","4560"
凱基,9200,凱基-埔墘,9288,Sell,2606裕民,"-3577","0","3577"
凱基,9200,凱基-埔墘,9288,Sell,4139馬光-KY,"-2832","0","2832"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-2817","494","3311"
凱基,9200,凱基-埔墘,9288,Sell,6488環球晶,"-2360","792","3152"
凱基,9200,凱基-埔墘,9288,Sell,6919康霈*,"-1981","1935","3916"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-1980","608","2588"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-1924","110","2034"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-1163","584","1747"
凱基,9200,凱基-埔墘,9288,Sell,6409旭隼,"-1105","0","1105"
凱基,9200,凱基-埔墘,9288,Sell,1608華榮,"-1092","1367","2459"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-768","144","912"
凱基,9200,凱基-埔墘,9288,Sell,2641正德,"-715","0","715"
凱基,9200,凱基-埔墘,9288,Sell,2382廣達,"-587","0","587"
凱基,9200,凱基-埔墘,9288,Sell,2368金像電,"-565","599","1164"
凱基,9200,凱基-埔墘,9288,Sell,00937B群益ESG投等債20,"-532","0","532"
凱基,9200,凱基-埔墘,9288,Sell,00878國泰永續高股息,"-523","4","527"
凱基,9200,凱基-埔墘,9288,Sell,8028昇陽半導體,"-487","0","487"
凱基,9200,凱基-埔墘,9288,Sell,8054安國,"-466","152","618"
凱基,9200,凱基-埔墘,9288,Sell,2887I台新新光辛特,"-461","7","468"
凱基,9200,凱基-埔墘,9288,Sell,1301台塑,"-457","98","555"
凱基,9200,凱基-埔墘,9288,Sell,5289宜鼎,"-438","468","906"
凱基,9200,凱基-埔墘,9288,Sell,1609大亞,"-426","0","426"
凱基,9200,凱基-埔墘,9288,Sell,2427三商電,"-422","0","422"
凱基,9200,凱基-埔墘,9288,Sell,5475德宏,"-409","149","558"
凱基,9200,凱基-埔墘,9288,Sell,2338光罩,"-361","0","361"
凱基,9200,凱基-埔墘,9288,Sell,6442光聖,"-360","62","422"
凱基,9200,凱基-埔墘,9288,Sell,6121新普,"-346","0","346"
凱基,9200,凱基-埔墘,9288,Sell,3030德律,"-344","166","510"
凱基,9200,凱基-埔墘,9288,Sell,2374佳能,"-341","0","341"
凱基,9200,凱基-埔墘,9288,Sell,2637慧洋-KY,"-319","743","1062"
凱基,9200,凱基-埔墘,9288,Sell,4976佳凌,"-319","0","319"
凱基,9200,凱基-埔墘,9288,Sell,3450聯鈞,"-308","2071","2379"
凱基,9200,凱基-埔墘,9288,Sell,2601益航,"-295","0","295"
凱基,9200,凱基-埔墘,9288,Sell,3019亞光,"-290","0","290"
凱基,9200,凱基-埔墘,9288,Sell,8021尖點,"-274","0","274"
凱基,9200,凱基-埔墘,9288,Sell,2476鉅祥,"-265","0","265"
凱基,9200,凱基-埔墘,9288,Sell,2464盟立,"-248","183","431"
凱基,9200,凱基-埔墘,9288,Sell,6831邁科,"-248","0","248"
凱基,9200,凱基-埔墘,9288,Sell,2880華南金,"-244","0","244"
凱基,9200,凱基-埔墘,9288,Sell,2375凱美,"-237","141","378"
凱基,9200,凱基-埔墘,9288,Sell,00980T平衡凱基美國TOP,"-219","0","219"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-210","1","211"
凱基,9200,凱基-埔墘,9288,Sell,1616億泰,"-208","0","208"
凱基,9200,凱基-埔墘,9288,Sell,5608四維航,"-208","0","208"
凱基,9200,凱基-埔墘,9288,Sell,2404漢唐,"-205","0","205"
凱基,9200,凱基-埔墘,9288,Sell,2467志聖,"-205","0","205"
凱基,9200,凱基-埔墘,9288,Sell,4903聯光通,"-195","39","234"
凱基,9200,凱基-埔墘,9288,Sell,6127九豪,"-192","823","1015"
