BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Sell,1414東和,"-1649","3196","4845"
凱基,9200,凱基-台南,9211,Sell,2887台新新光金,"-1460","153","1613"
凱基,9200,凱基-台南,9211,Sell,3665貿聯-KY,"-1431","7949","9380"
凱基,9200,凱基-台南,9211,Sell,6541泰福-KY,"-1413","0","1413"
凱基,9200,凱基-台南,9211,Sell,3030德律,"-1347","357","1704"
凱基,9200,凱基-台南,9211,Sell,5608四維航,"-1328","0","1328"
凱基,9200,凱基-台南,9211,Sell,00661元大日經225,"-1301","0","1301"
凱基,9200,凱基-台南,9211,Sell,2458義隆,"-1287","13","1300"
凱基,9200,凱基-台南,9211,Sell,2382廣達,"-1241","2051","3292"
凱基,9200,凱基-台南,9211,Sell,8112至上,"-1228","769","1997"
凱基,9200,凱基-台南,9211,Sell,6190萬泰科,"-1207","0","1207"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-1098","1084","2182"
凱基,9200,凱基-台南,9211,Sell,2368金像電,"-1070","127","1197"
