BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-烏日,0035003900320063,Buy,8422可寧衛*,"327","327","0"
元富,5920,元富-烏日,0035003900320063,Buy,8042金山電,"321","672","351"
元富,5920,元富-烏日,0035003900320063,Buy,2105正新,"321","321","0"
元富,5920,元富-烏日,0035003900320063,Buy,8074鉅橡,"290","361","71"
元富,5920,元富-烏日,0035003900320063,Sell,6669緯穎,"-13544","91","13635"
元富,5920,元富-烏日,0035003900320063,Sell,2337旺宏,"-12767","584","13351"
元富,5920,元富-烏日,0035003900320063,Sell,2359所羅門,"-3740","0","3740"
元富,5920,元富-烏日,0035003900320063,Sell,00919群益台灣精選高息,"-3390","98","3488"
元富,5920,元富-烏日,0035003900320063,Sell,3661世芯-KY,"-3335","0","3335"
元富,5920,元富-烏日,0035003900320063,Sell,2327國巨*,"-2827","500","3327"
元富,5920,元富-烏日,0035003900320063,Sell,2308台達電,"-2082","3197","5279"
元富,5920,元富-烏日,0035003900320063,Sell,2486一詮,"-2065","189","2254"
元富,5920,元富-烏日,0035003900320063,Sell,2451創見,"-1899","0","1899"
元富,5920,元富-烏日,0035003900320063,Sell,00929復華台灣科技優息,"-1762","22","1784"
元富,5920,元富-烏日,0035003900320063,Sell,00937B群益ESG投等債20,"-1456","76","1532"
元富,5920,元富-烏日,0035003900320063,Sell,2344華邦電,"-1398","9828","11226"
元富,5920,元富-烏日,0035003900320063,Sell,6770力積電,"-1396","2989","4385"
元富,5920,元富-烏日,0035003900320063,Sell,3030德律,"-1312","0","1312"
元富,5920,元富-烏日,0035003900320063,Sell,6919康霈*,"-1300","1020","2320"
元富,5920,元富-烏日,0035003900320063,Sell,2049上銀,"-1191","0","1191"
元富,5920,元富-烏日,0035003900320063,Sell,3685元創精密,"-1187","0","1187"
元富,5920,元富-烏日,0035003900320063,Sell,2882國泰金,"-1170","0","1170"
元富,5920,元富-烏日,0035003900320063,Sell,2881富邦金,"-1138","0","1138"
元富,5920,元富-烏日,0035003900320063,Sell,1802台玻,"-1120","1211","2331"
元富,5920,元富-烏日,0035003900320063,Sell,3013晟銘電,"-1075","0","1075"
元富,5920,元富-烏日,0035003900320063,Sell,2009第一銅,"-1036","517","1553"
元富,5920,元富-烏日,0035003900320063,Sell,3689湧德,"-1015","0","1015"
元富,5920,元富-烏日,0035003900320063,Sell,3532台勝科,"-994","41","1035"
元富,5920,元富-烏日,0035003900320063,Sell,00631L元大台灣50正2,"-934","72","1006"
元富,5920,元富-烏日,0035003900320063,Sell,3105穩懋,"-919","157","1076"
元富,5920,元富-烏日,0035003900320063,Sell,4931新盛力,"-846","856","1702"
元富,5920,元富-烏日,0035003900320063,Sell,8110華東,"-833","1027","1860"
元富,5920,元富-烏日,0035003900320063,Sell,3450聯鈞,"-775","1056","1831"
元富,5920,元富-烏日,0035003900320063,Sell,2371大同,"-744","0","744"
元富,5920,元富-烏日,0035003900320063,Sell,1519華城,"-704","11","715"
元富,5920,元富-烏日,0035003900320063,Sell,3293鈊象,"-693","37","730"
元富,5920,元富-烏日,0035003900320063,Sell,3163波若威,"-621","1614","2235"
元富,5920,元富-烏日,0035003900320063,Sell,7751竑騰,"-613","0","613"
元富,5920,元富-烏日,0035003900320063,Sell,9802鈺齊-KY,"-573","0","573"
元富,5920,元富-烏日,0035003900320063,Sell,2330台積電,"-563","2516","3079"
元富,5920,元富-烏日,0035003900320063,Sell,00712復華富時不動產,"-510","1","511"
元富,5920,元富-烏日,0035003900320063,Sell,2402毅嘉,"-463","51","514"
元富,5920,元富-烏日,0035003900320063,Sell,2303聯電,"-460","192","652"
元富,5920,元富-烏日,0035003900320063,Sell,5392能率,"-453","49","502"
元富,5920,元富-烏日,0035003900320063,Sell,5483中美晶,"-418","2","420"
元富,5920,元富-烏日,0035003900320063,Sell,6548長科*,"-418","83","501"
元富,5920,元富-烏日,0035003900320063,Sell,006208富邦台50,"-413","85","498"
元富,5920,元富-烏日,0035003900320063,Sell,8064東捷,"-408","225","633"
元富,5920,元富-烏日,0035003900320063,Sell,1608華榮,"-404","55","459"
元富,5920,元富-烏日,0035003900320063,Sell,2356英業達,"-371","0","371"
元富,5920,元富-烏日,0035003900320063,Sell,1560中砂,"-338","0","338"
元富,5920,元富-烏日,0035003900320063,Sell,3357臺慶科,"-337","0","337"
元富,5920,元富-烏日,0035003900320063,Sell,2374佳能,"-328","211","539"
元富,5920,元富-烏日,0035003900320063,Sell,8358金居,"-328","0","328"
