BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3624光頡,"583","583","0"
康和,8450,康和-高雄,003800340035004a,Buy,00891中信關鍵半導體,"573","574","1"
康和,8450,康和-高雄,003800340035004a,Buy,8054安國,"559","1385","826"
康和,8450,康和-高雄,003800340035004a,Buy,2324仁寶,"544","605","61"
康和,8450,康和-高雄,003800340035004a,Buy,6799來頡,"510","510","0"
康和,8450,康和-高雄,003800340035004a,Buy,3004豐達科,"498","498","0"
康和,8450,康和-高雄,003800340035004a,Sell,2345智邦,"-13542","988","14530"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-9819","15","9834"
康和,8450,康和-高雄,003800340035004a,Sell,9949琉園,"-7430","0","7430"
康和,8450,康和-高雄,003800340035004a,Sell,6706惠特,"-6848","210","7058"
康和,8450,康和-高雄,003800340035004a,Sell,2337旺宏,"-4710","6501","11211"
康和,8450,康和-高雄,003800340035004a,Sell,2383台光電,"-4284","1426","5710"
康和,8450,康和-高雄,003800340035004a,Sell,6415矽力*-KY,"-4174","209","4383"
康和,8450,康和-高雄,003800340035004a,Sell,4979華星光,"-3823","2872","6695"
康和,8450,康和-高雄,003800340035004a,Sell,2313華通,"-2437","337","2774"
康和,8450,康和-高雄,003800340035004a,Sell,8422可寧衛*,"-2432","116","2548"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-2216","0","2216"
康和,8450,康和-高雄,003800340035004a,Sell,2347聯強,"-2112","0","2112"
康和,8450,康和-高雄,003800340035004a,Sell,2881富邦金,"-1899","0","1899"
康和,8450,康和-高雄,003800340035004a,Sell,2312金寶,"-1892","0","1892"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-1884","4841","6725"
康和,8450,康和-高雄,003800340035004a,Sell,2382廣達,"-1789","29","1818"
康和,8450,康和-高雄,003800340035004a,Sell,3665貿聯-KY,"-1590","4615","6205"
康和,8450,康和-高雄,003800340035004a,Sell,6781AES-KY,"-1425","0","1425"
康和,8450,康和-高雄,003800340035004a,Sell,2374佳能,"-1341","1564","2905"
康和,8450,康和-高雄,003800340035004a,Sell,2449京元電子,"-1296","684","1980"
康和,8450,康和-高雄,003800340035004a,Sell,8027鈦昇,"-1260","105","1365"
康和,8450,康和-高雄,003800340035004a,Sell,5269祥碩,"-1234","1","1235"
康和,8450,康和-高雄,003800340035004a,Sell,8021尖點,"-1207","1226","2433"
康和,8450,康和-高雄,003800340035004a,Sell,4953緯軟,"-1172","295","1467"
康和,8450,康和-高雄,003800340035004a,Sell,4760勤凱,"-1161","214","1375"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-1150","517","1667"
康和,8450,康和-高雄,003800340035004a,Sell,7799禾榮科,"-1108","0","1108"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-1043","11","1054"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-1038","1234","2272"
康和,8450,康和-高雄,003800340035004a,Sell,00712復華富時不動產,"-957","0","957"
康和,8450,康和-高雄,003800340035004a,Sell,2597潤弘,"-939","0","939"
康和,8450,康和-高雄,003800340035004a,Sell,6805富世達,"-812","828","1640"
康和,8450,康和-高雄,003800340035004a,Sell,3293鈊象,"-724","7","731"
康和,8450,康和-高雄,003800340035004a,Sell,6919康霈*,"-697","358","1055"
康和,8450,康和-高雄,003800340035004a,Sell,3715定穎投控,"-659","462","1121"
康和,8450,康和-高雄,003800340035004a,Sell,4991環宇-KY,"-651","495","1146"
康和,8450,康和-高雄,003800340035004a,Sell,2882國泰金,"-617","69","686"
康和,8450,康和-高雄,003800340035004a,Sell,7714創泓科技,"-609","150","759"
康和,8450,康和-高雄,003800340035004a,Sell,5434崇越,"-608","0","608"
康和,8450,康和-高雄,003800340035004a,Sell,9938百和,"-564","0","564"
康和,8450,康和-高雄,003800340035004a,Sell,3189景碩,"-511","2287","2798"
康和,8450,康和-高雄,003800340035004a,Sell,2606裕民,"-501","70","571"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-497","187","684"
康和,8450,康和-高雄,003800340035004a,Sell,3135凌航,"-474","134","608"
康和,8450,康和-高雄,003800340035004a,Sell,5289宜鼎,"-461","0","461"
康和,8450,康和-高雄,003800340035004a,Sell,1444力麗,"-431","0","431"
康和,8450,康和-高雄,003800340035004a,Sell,2356英業達,"-415","515","930"
康和,8450,康和-高雄,003800340035004a,Sell,3376新日興,"-412","0","412"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-408","0","408"
康和,8450,康和-高雄,003800340035004a,Sell,3013晟銘電,"-404","266","670"
