BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Sell,8027鈦昇,"-735","106","841"
康和,8450,康和-仁愛,0038003400350046,Sell,3481群創,"-715","0","715"
康和,8450,康和-仁愛,0038003400350046,Sell,4737華廣,"-572","0","572"
康和,8450,康和-仁愛,0038003400350046,Sell,2603長榮,"-545","9","554"
康和,8450,康和-仁愛,0038003400350046,Sell,6670復盛應用,"-502","0","502"
康和,8450,康和-仁愛,0038003400350046,Sell,3059華晶科,"-438","0","438"
康和,8450,康和-仁愛,0038003400350046,Sell,4971IET-KY,"-430","1250","1680"
康和,8450,康和-仁愛,0038003400350046,Sell,6415矽力*-KY,"-421","0","421"
康和,8450,康和-仁愛,0038003400350046,Sell,2882國泰金,"-411","0","411"
康和,8450,康和-仁愛,0038003400350046,Sell,2439美律,"-408","0","408"
康和,8450,康和-仁愛,0038003400350046,Sell,2486一詮,"-383","190","573"
康和,8450,康和-仁愛,0038003400350046,Sell,2385群光,"-357","0","357"
康和,8450,康和-仁愛,0038003400350046,Sell,8150南茂,"-355","87","442"
康和,8450,康和-仁愛,0038003400350046,Sell,1504東元,"-355","1152","1507"
康和,8450,康和-仁愛,0038003400350046,Sell,1802台玻,"-353","104","457"
康和,8450,康和-仁愛,0038003400350046,Sell,6488環球晶,"-348","40","388"
康和,8450,康和-仁愛,0038003400350046,Sell,8155博智,"-346","351","697"
康和,8450,康和-仁愛,0038003400350046,Sell,6215和椿,"-338","0","338"
康和,8450,康和-仁愛,0038003400350046,Sell,4585達明,"-337","0","337"
康和,8450,康和-仁愛,0038003400350046,Sell,5340建榮,"-336","1479","1815"
康和,8450,康和-仁愛,0038003400350046,Sell,00982A主動群益台灣強棒,"-335","0","335"
康和,8450,康和-仁愛,0038003400350046,Sell,2301光寶科,"-325","163","488"
康和,8450,康和-仁愛,0038003400350046,Sell,2605新興,"-318","186","504"
康和,8450,康和-仁愛,0038003400350046,Sell,8028昇陽半導體,"-310","338","648"
康和,8450,康和-仁愛,0038003400350046,Sell,5284jpp-KY,"-308","0","308"
康和,8450,康和-仁愛,0038003400350046,Sell,2395研華,"-292","0","292"
康和,8450,康和-仁愛,0038003400350046,Sell,6683雍智科技,"-280","47","327"
康和,8450,康和-仁愛,0038003400350046,Sell,5880合庫金,"-277","0","277"
康和,8450,康和-仁愛,0038003400350046,Sell,3019亞光,"-275","432","707"
康和,8450,康和-仁愛,0038003400350046,Sell,2027大成鋼,"-272","0","272"
康和,8450,康和-仁愛,0038003400350046,Sell,6831邁科,"-255","0","255"
康和,8450,康和-仁愛,0038003400350046,Sell,4105東洋,"-254","0","254"
康和,8450,康和-仁愛,0038003400350046,Sell,6667信紘科,"-252","0","252"
康和,8450,康和-仁愛,0038003400350046,Sell,2374佳能,"-249","2319","2568"
康和,8450,康和-仁愛,0038003400350046,Sell,8034榮群,"-236","29","265"
