BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-1269","755","2024"
玉山證券,8840,玉山-嘉義,8848,Sell,3131弘塑,"-1214","153","1367"
玉山證券,8840,玉山-嘉義,8848,Sell,2406國碩,"-1213","397","1610"
玉山證券,8840,玉山-嘉義,8848,Sell,4772台特化,"-1178","49","1227"
玉山證券,8840,玉山-嘉義,8848,Sell,00686R群益臺灣加權反1,"-1176","17","1193"
玉山證券,8840,玉山-嘉義,8848,Sell,2492華新科,"-1137","131","1268"
玉山證券,8840,玉山-嘉義,8848,Sell,2891中信金,"-1021","9","1030"
玉山證券,8840,玉山-嘉義,8848,Sell,2882國泰金,"-997","0","997"
玉山證券,8840,玉山-嘉義,8848,Sell,2009第一銅,"-956","2694","3650"
玉山證券,8840,玉山-嘉義,8848,Sell,4991環宇-KY,"-942","196","1138"
玉山證券,8840,玉山-嘉義,8848,Sell,6491晶碩,"-912","0","912"
玉山證券,8840,玉山-嘉義,8848,Sell,6442光聖,"-902","308","1210"
