BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"1667","3823","2156"
第一金,5380,第一金-新竹,0035003300380042,Buy,2467志聖,"1611","1611","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2478大毅,"1596","1742","146"
第一金,5380,第一金-新竹,0035003300380042,Buy,2481強茂,"1567","3482","1915"
第一金,5380,第一金-新竹,0035003300380042,Buy,6770力積電,"1564","4911","3347"
第一金,5380,第一金-新竹,0035003300380042,Buy,3680家登,"1467","1467","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6664群翊,"1454","1454","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4977眾達-KY,"1385","1385","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"1368","2097","729"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"1352","1352","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1810和成,"1347","1348","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"1243","1245","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,2646星宇航空,"1211","1211","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8131福懋科,"1185","1324","139"
第一金,5380,第一金-新竹,0035003300380042,Buy,2812台中銀,"1134","1143","9"
第一金,5380,第一金-新竹,0035003300380042,Buy,6196帆宣,"1088","1088","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6781AES-KY,"1087","1089","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,4746台耀,"1084","1084","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"1072","1072","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3090日電貿,"992","992","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1780立弘,"884","884","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1229聯華,"855","3679","2824"
第一金,5380,第一金-新竹,0035003300380042,Buy,00994A主動第一金台股優,"842","842","0"
第一金,5380,第一金-新竹,0035003300380042,Sell,6805富世達,"-23294","2916","26210"
第一金,5380,第一金-新竹,0035003300380042,Sell,6239力成,"-22650","46569","69219"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-12605","15071","27676"
第一金,5380,第一金-新竹,0035003300380042,Sell,00715L期街口布蘭特正2,"-10459","0","10459"
第一金,5380,第一金-新竹,0035003300380042,Sell,3481群創,"-9400","4452","13852"
第一金,5380,第一金-新竹,0035003300380042,Sell,00981A主動統一台股增長,"-8361","1028","9389"
第一金,5380,第一金-新竹,0035003300380042,Sell,1326台化,"-8011","5558","13569"
第一金,5380,第一金-新竹,0035003300380042,Sell,6166凌華,"-8011","2397","10408"
第一金,5380,第一金-新竹,0035003300380042,Sell,00631L元大台灣50正2,"-7238","4646","11884"
第一金,5380,第一金-新竹,0035003300380042,Sell,2892第一金,"-6912","0","6912"
第一金,5380,第一金-新竹,0035003300380042,Sell,3665貿聯-KY,"-6872","4415","11287"
第一金,5380,第一金-新竹,0035003300380042,Sell,6669緯穎,"-5579","17174","22753"
第一金,5380,第一金-新竹,0035003300380042,Sell,2317鴻海,"-4713","2825","7538"
第一金,5380,第一金-新竹,0035003300380042,Sell,2634漢翔,"-3909","3455","7364"
第一金,5380,第一金-新竹,0035003300380042,Sell,3081聯亞,"-3732","5","3737"
第一金,5380,第一金-新竹,0035003300380042,Sell,7610聯友金屬-創,"-3658","253","3911"
第一金,5380,第一金-新竹,0035003300380042,Sell,4979華星光,"-3532","3125","6657"
第一金,5380,第一金-新竹,0035003300380042,Sell,2327國巨*,"-3510","15219","18729"
第一金,5380,第一金-新竹,0035003300380042,Sell,3711日月光投控,"-3264","3377","6641"
第一金,5380,第一金-新竹,0035003300380042,Sell,3653健策,"-3261","3653","6914"
第一金,5380,第一金-新竹,0035003300380042,Sell,8454富邦媒,"-3149","245","3394"
第一金,5380,第一金-新竹,0035003300380042,Sell,3189景碩,"-2994","4168","7162"
第一金,5380,第一金-新竹,0035003300380042,Sell,5371中光電,"-2959","516","3475"
第一金,5380,第一金-新竹,0035003300380042,Sell,2379瑞昱,"-2947","0","2947"
第一金,5380,第一金-新竹,0035003300380042,Sell,1303南亞,"-2928","8549","11477"
第一金,5380,第一金-新竹,0035003300380042,Sell,1301台塑,"-2650","3639","6289"
第一金,5380,第一金-新竹,0035003300380042,Sell,6257矽格,"-2513","231","2744"
第一金,5380,第一金-新竹,0035003300380042,Sell,6789采鈺,"-2479","2","2481"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-2449","26572","29021"
第一金,5380,第一金-新竹,0035003300380042,Sell,6505台塑化,"-2428","452","2880"
第一金,5380,第一金-新竹,0035003300380042,Sell,2313華通,"-2379","1123","3502"
第一金,5380,第一金-新竹,0035003300380042,Sell,8039台虹,"-2371","5091","7462"
第一金,5380,第一金-新竹,0035003300380042,Sell,7717萊德光電-KY,"-2362","1377","3739"
第一金,5380,第一金-新竹,0035003300380042,Sell,6488環球晶,"-2239","2672","4911"
第一金,5380,第一金-新竹,0035003300380042,Sell,3533嘉澤,"-2120","2135","4255"
第一金,5380,第一金-新竹,0035003300380042,Sell,2454聯發科,"-2114","17325","19439"
第一金,5380,第一金-新竹,0035003300380042,Sell,2002中鋼,"-1924","58","1982"
第一金,5380,第一金-新竹,0035003300380042,Sell,3105穩懋,"-1861","3381","5242"
第一金,5380,第一金-新竹,0035003300380042,Sell,2308台達電,"-1661","4230","5891"
第一金,5380,第一金-新竹,0035003300380042,Sell,3324雙鴻,"-1641","1902","3543"
第一金,5380,第一金-新竹,0035003300380042,Sell,6830汎銓,"-1528","404","1932"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-1494","6246","7740"
第一金,5380,第一金-新竹,0035003300380042,Sell,2301光寶科,"-1466","666","2132"
第一金,5380,第一金-新竹,0035003300380042,Sell,2609陽明,"-1464","51","1515"
第一金,5380,第一金-新竹,0035003300380042,Sell,00918大華優利高填息30,"-1414","683","2097"
第一金,5380,第一金-新竹,0035003300380042,Sell,5876上海商銀,"-1341","0","1341"
第一金,5380,第一金-新竹,0035003300380042,Sell,6182合晶,"-1304","3812","5116"
第一金,5380,第一金-新竹,0035003300380042,Sell,3017奇鋐,"-1297","2430","3727"
第一金,5380,第一金-新竹,0035003300380042,Sell,7777能率亞洲,"-1254","0","1254"
第一金,5380,第一金-新竹,0035003300380042,Sell,8358金居,"-1202","2583","3785"
