BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,3605宏致,"1125","2049","924"
中國信託,6160,中國信託-永康,6163,Buy,00632R元大台灣50反1,"1112","6561","5449"
中國信託,6160,中國信託-永康,6163,Buy,1785光洋科,"1107","1243","136"
中國信託,6160,中國信託-永康,6163,Buy,8261富鼎,"1106","1137","31"
中國信託,6160,中國信託-永康,6163,Buy,5328華容,"1082","5732","4650"
中國信託,6160,中國信託-永康,6163,Buy,2406國碩,"1080","1842","762"
中國信託,6160,中國信託-永康,6163,Sell,3711日月光投控,"-128791","29988","158779"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-102449","1038","103487"
中國信託,6160,中國信託-永康,6163,Sell,2308台達電,"-73575","4430","78005"
中國信託,6160,中國信託-永康,6163,Sell,2382廣達,"-34208","2483","36691"
中國信託,6160,中國信託-永康,6163,Sell,2449京元電子,"-25164","7299","32463"
中國信託,6160,中國信託-永康,6163,Sell,2891中信金,"-24693","763","25456"
中國信託,6160,中國信託-永康,6163,Sell,6505台塑化,"-15778","1152","16930"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-10686","6521","17207"
中國信託,6160,中國信託-永康,6163,Sell,7610聯友金屬-創,"-10627","814","11441"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-10014","38202","48216"
中國信託,6160,中國信託-永康,6163,Sell,3665貿聯-KY,"-7226","355","7581"
中國信託,6160,中國信託-永康,6163,Sell,00675L富邦臺灣加權正2,"-6275","30","6305"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-5855","9297","15152"
中國信託,6160,中國信託-永康,6163,Sell,3017奇鋐,"-5554","5043","10597"
中國信託,6160,中國信託-永康,6163,Sell,2002中鋼,"-5439","387","5826"
中國信託,6160,中國信託-永康,6163,Sell,2303聯電,"-5357","9084","14441"
中國信託,6160,中國信託-永康,6163,Sell,6770力積電,"-5318","7431","12749"
中國信託,6160,中國信託-永康,6163,Sell,4979華星光,"-5191","4058","9249"
中國信託,6160,中國信託-永康,6163,Sell,3105穩懋,"-5103","33042","38145"
中國信託,6160,中國信託-永康,6163,Sell,3529力旺,"-5045","77","5122"
中國信託,6160,中國信託-永康,6163,Sell,3034聯詠,"-4605","496","5101"
中國信託,6160,中國信託-永康,6163,Sell,1301台塑,"-4516","3377","7893"
中國信託,6160,中國信託-永康,6163,Sell,6805富世達,"-4503","1445","5948"
中國信託,6160,中國信託-永康,6163,Sell,8932智通*,"-4253","0","4253"
中國信託,6160,中國信託-永康,6163,Sell,0050元大台灣50,"-3393","6037","9430"
中國信託,6160,中國信託-永康,6163,Sell,6182合晶,"-3375","11615","14990"
中國信託,6160,中國信託-永康,6163,Sell,6166凌華,"-3163","160","3323"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-2994","25316","28310"
中國信託,6160,中國信託-永康,6163,Sell,4938和碩,"-2986","5499","8485"
中國信託,6160,中國信託-永康,6163,Sell,2313華通,"-2927","4790","7717"
中國信託,6160,中國信託-永康,6163,Sell,3008大立光,"-2910","1252","4162"
中國信託,6160,中國信託-永康,6163,Sell,00981A主動統一台股增長,"-2545","12245","14790"
中國信託,6160,中國信託-永康,6163,Sell,009816凱基台灣TOP50,"-2514","639","3153"
中國信託,6160,中國信託-永康,6163,Sell,2455全新,"-2510","12644","15154"
中國信託,6160,中國信託-永康,6163,Sell,2883凱基金,"-2468","9","2477"
中國信託,6160,中國信託-永康,6163,Sell,3081聯亞,"-1965","10834","12799"
中國信託,6160,中國信託-永康,6163,Sell,6533晶心科,"-1888","86","1974"
中國信託,6160,中國信託-永康,6163,Sell,00403A主動統一升級50,"-1867","3107","4974"
中國信託,6160,中國信託-永康,6163,Sell,3324雙鴻,"-1857","9770","11627"
中國信託,6160,中國信託-永康,6163,Sell,3653健策,"-1775","100","1875"
中國信託,6160,中國信託-永康,6163,Sell,3167大量,"-1690","82","1772"
中國信託,6160,中國信託-永康,6163,Sell,2486一詮,"-1669","512","2181"
中國信託,6160,中國信託-永康,6163,Sell,00715L期街口布蘭特正2,"-1667","474","2141"
中國信託,6160,中國信託-永康,6163,Sell,2049上銀,"-1600","33","1633"
中國信託,6160,中國信託-永康,6163,Sell,3661世芯-KY,"-1487","754","2241"
中國信託,6160,中國信託-永康,6163,Sell,4989榮科,"-1480","0","1480"
中國信託,6160,中國信託-永康,6163,Sell,1434福懋,"-1424","80","1504"
中國信託,6160,中國信託-永康,6163,Sell,1229聯華,"-1409","343","1752"
中國信託,6160,中國信託-永康,6163,Sell,2383台光電,"-1402","1040","2442"
中國信託,6160,中國信託-永康,6163,Sell,5289宜鼎,"-1368","7","1375"
