BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6285啟碁,"-1341","541","1882"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8150南茂,"-1226","3689","4915"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00992A主動群益科技創新,"-1101","16","1117"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5871中租-KY,"-1043","142","1185"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3036文曄,"-1021","0","1021"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6679鈺太,"-915","5","920"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6163華電網,"-900","6","906"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3416融程電,"-888","0","888"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3017奇鋐,"-887","2","889"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5347世界,"-862","354","1216"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2486一詮,"-861","49","910"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8050廣積,"-820","0","820"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8039台虹,"-800","1689","2489"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6829千附精密,"-800","0","800"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-796","6634","7430"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1301台塑,"-750","2680","3430"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4566時碩工業,"-711","0","711"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2376技嘉,"-702","0","702"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2883凱基金,"-678","0","678"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4939亞電,"-672","1750","2422"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6531愛普*,"-670","269","939"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4526東台,"-642","0","642"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00830國泰費城半導體,"-641","349","990"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2327國巨*,"-634","18008","18642"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6223旺矽,"-624","123","747"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6182合晶,"-599","3014","3613"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-582","2849","3431"
