BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,00400A主動國泰動能高息,"529","557","28"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2880華南金,"523","850","327"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981B第一金優選非投債,"494","819","325"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2618長榮航,"492","533","41"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-23906","12884","36790"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1301台塑,"-15480","4238","19718"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2317鴻海,"-12958","1139","14097"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2454聯發科,"-10553","1533","12086"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2408南亞科,"-9960","12100","22060"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-8639","5919","14558"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8150南茂,"-6037","4266","10303"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6505台塑化,"-5863","4860","10723"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00663L國泰臺灣加權正2,"-5604","99","5703"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1326台化,"-4867","4253","9120"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2301光寶科,"-4640","1587","6227"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3037欣興,"-4627","13748","18375"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3017奇鋐,"-3438","37","3475"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2313華通,"-3437","4987","8424"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3665貿聯-KY,"-3119","168","3287"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3374精材,"-2846","4187","7033"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1455集盛,"-2817","0","2817"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00982A主動群益台灣強棒,"-2792","386","3178"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5371中光電,"-2766","1747","4513"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3576聯合再生,"-2588","478","3066"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8033雷虎,"-2525","831","3356"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3605宏致,"-2514","92","2606"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2002中鋼,"-2317","403","2720"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6271同欣電,"-2164","0","2164"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5274信驊,"-2114","1579","3693"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3324雙鴻,"-1943","9","1952"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2441超豐,"-1932","3","1935"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4764雙鍵,"-1861","0","1861"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2377微星,"-1830","4846","6676"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1312國喬,"-1736","501","2237"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3577泓格,"-1716","2179","3895"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981A主動統一台股增長,"-1687","652","2339"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8046南電,"-1631","9883","11514"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2344華邦電,"-1550","12999","14549"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6239力成,"-1548","3295","4843"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8050廣積,"-1521","756","2277"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8227巨有科技,"-1521","0","1521"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4979華星光,"-1468","3556","5024"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6245立端,"-1435","247","1682"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00955中信日本商社,"-1392","30","1422"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2308台達電,"-1292","106","1398"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3189景碩,"-1283","2449","3732"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3363上詮,"-1279","1792","3071"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3211順達,"-1178","2771","3949"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-1056","1384","2440"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3653健策,"-1014","60","1074"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6278台表科,"-991","5","996"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1718中纖,"-984","1369","2353"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3362先進光,"-955","4","959"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3680家登,"-947","7","954"
