BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Sell,00720B元大投資級公司債,"-2089","0","2089"
凱基,9200,凱基-台東,003900320030005a,Sell,1326台化,"-2015","1636","3651"
凱基,9200,凱基-台東,003900320030005a,Sell,1301台塑,"-1858","1804","3662"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-1770","1923","3693"
凱基,9200,凱基-台東,003900320030005a,Sell,3491昇達科,"-1705","0","1705"
凱基,9200,凱基-台東,003900320030005a,Sell,00772B中信高評級公司債,"-1446","0","1446"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-1245","1799","3044"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-1184","2020","3204"
凱基,9200,凱基-台東,003900320030005a,Sell,6446藥華藥,"-1164","0","1164"
凱基,9200,凱基-台東,003900320030005a,Sell,2359所羅門,"-1127","279","1406"
凱基,9200,凱基-台東,003900320030005a,Sell,6533晶心科,"-1096","11","1107"
凱基,9200,凱基-台東,003900320030005a,Sell,2605新興,"-1006","191","1197"
凱基,9200,凱基-台東,003900320030005a,Sell,00407A主動凱基台灣,"-955","0","955"
凱基,9200,凱基-台東,003900320030005a,Sell,3479安勤,"-923","311","1234"
凱基,9200,凱基-台東,003900320030005a,Sell,6620漢達,"-861","0","861"
凱基,9200,凱基-台東,003900320030005a,Sell,2634漢翔,"-791","317","1108"
凱基,9200,凱基-台東,003900320030005a,Sell,3583辛耘,"-749","1","750"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-745","746","1491"
凱基,9200,凱基-台東,003900320030005a,Sell,2645長榮航太,"-733","58","791"
凱基,9200,凱基-台東,003900320030005a,Sell,5388中磊,"-709","88","797"
凱基,9200,凱基-台東,003900320030005a,Sell,8114振樺電,"-681","0","681"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-659","6517","7176"
凱基,9200,凱基-台東,003900320030005a,Sell,3363上詮,"-649","289","938"
凱基,9200,凱基-台東,003900320030005a,Sell,2883凱基金,"-613","219","832"
凱基,9200,凱基-台東,003900320030005a,Sell,00919群益台灣精選高息,"-592","29","621"
凱基,9200,凱基-台東,003900320030005a,Sell,3706神達,"-555","0","555"
凱基,9200,凱基-台東,003900320030005a,Sell,3576聯合再生,"-549","0","549"
凱基,9200,凱基-台東,003900320030005a,Sell,00632R元大台灣50反1,"-548","279","827"
凱基,9200,凱基-台東,003900320030005a,Sell,0052富邦科技,"-539","68","607"
凱基,9200,凱基-台東,003900320030005a,Sell,3163波若威,"-525","3387","3912"
凱基,9200,凱基-台東,003900320030005a,Sell,3665貿聯-KY,"-512","16","528"
凱基,9200,凱基-台東,003900320030005a,Sell,3702大聯大,"-490","351","841"
凱基,9200,凱基-台東,003900320030005a,Sell,1905華紙,"-417","14","431"
凱基,9200,凱基-台東,003900320030005a,Sell,2412中華電,"-414","0","414"
凱基,9200,凱基-台東,003900320030005a,Sell,7818溢泰實業,"-412","0","412"
