BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Sell,5289宜鼎,"-1621","1397","3018"
大昌,6460,大昌-新店,6464,Sell,00988A主動統一全球創新,"-1609","44","1653"
大昌,6460,大昌-新店,6464,Sell,00918大華優利高填息30,"-1543","6544","8087"
大昌,6460,大昌-新店,6464,Sell,2354鴻準,"-1539","57","1596"
大昌,6460,大昌-新店,6464,Sell,2376技嘉,"-1431","3179","4610"
大昌,6460,大昌-新店,6464,Sell,1449佳和,"-1382","0","1382"
大昌,6460,大昌-新店,6464,Sell,3702大聯大,"-1366","118","1484"
大昌,6460,大昌-新店,6464,Sell,2327國巨*,"-1328","19344","20672"
大昌,6460,大昌-新店,6464,Sell,6274台燿,"-1315","5617","6932"
大昌,6460,大昌-新店,6464,Sell,6983華洋精機,"-1301","0","1301"
大昌,6460,大昌-新店,6464,Sell,3149正達,"-1269","5923","7192"
大昌,6460,大昌-新店,6464,Sell,2409友達,"-1155","3412","4567"
大昌,6460,大昌-新店,6464,Sell,6146耕興,"-1150","0","1150"
大昌,6460,大昌-新店,6464,Sell,00693U期街口S＆P黃豆,"-1114","0","1114"
大昌,6460,大昌-新店,6464,Sell,8039台虹,"-1093","3144","4237"
大昌,6460,大昌-新店,6464,Sell,2027大成鋼,"-1075","933","2008"
