BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1326台化,"-1034","4685","5719"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5388中磊,"-976","0","976"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2356英業達,"-969","698","1667"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4763材料*-KY,"-956","447","1403"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3706神達,"-945","275","1220"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2340台亞,"-942","491","1433"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3036文曄,"-913","31","944"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5236凌陽創新,"-896","0","896"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2324仁寶,"-878","601","1479"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3702大聯大,"-844","0","844"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3605宏致,"-835","652","1487"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3035智原,"-806","203","1009"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2344華邦電,"-781","10979","11760"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3211順達,"-780","783","1563"
