BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Sell,4763材料*-KY,"-2505","49","2554"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-2231","1885","4116"
統一,5850,統一-三重,003500380035004a,Sell,8454富邦媒,"-2162","243","2405"
統一,5850,統一-三重,003500380035004a,Sell,2313華通,"-2128","5608","7736"
統一,5850,統一-三重,003500380035004a,Sell,3036文曄,"-2033","1791","3824"
統一,5850,統一-三重,003500380035004a,Sell,2301光寶科,"-2008","441","2449"
統一,5850,統一-三重,003500380035004a,Sell,9105泰金寶-DR,"-1834","8934","10768"
統一,5850,統一-三重,003500380035004a,Sell,2324仁寶,"-1820","696","2516"
統一,5850,統一-三重,003500380035004a,Sell,2337旺宏,"-1811","8336","10147"
統一,5850,統一-三重,003500380035004a,Sell,009816凱基台灣TOP50,"-1778","845","2623"
統一,5850,統一-三重,003500380035004a,Sell,2356英業達,"-1742","210","1952"
統一,5850,統一-三重,003500380035004a,Sell,4949有成精密,"-1479","0","1479"
統一,5850,統一-三重,003500380035004a,Sell,2464盟立,"-1334","886","2220"
統一,5850,統一-三重,003500380035004a,Sell,8383千附,"-1297","175","1472"
統一,5850,統一-三重,003500380035004a,Sell,8155博智,"-1296","0","1296"
統一,5850,統一-三重,003500380035004a,Sell,6715嘉基,"-1234","0","1234"
統一,5850,統一-三重,003500380035004a,Sell,8042金山電,"-1217","0","1217"
統一,5850,統一-三重,003500380035004a,Sell,3034聯詠,"-1216","0","1216"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-1179","2381","3560"
統一,5850,統一-三重,003500380035004a,Sell,2466冠西電,"-1172","0","1172"
統一,5850,統一-三重,003500380035004a,Sell,00738U期元大道瓊白銀,"-1107","0","1107"
統一,5850,統一-三重,003500380035004a,Sell,1709和益,"-1095","165","1260"
統一,5850,統一-三重,003500380035004a,Sell,1326台化,"-1091","5858","6949"
統一,5850,統一-三重,003500380035004a,Sell,2327國巨*,"-1048","21518","22566"
統一,5850,統一-三重,003500380035004a,Sell,2492華新科,"-915","605","1520"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-887","2033","2920"
統一,5850,統一-三重,003500380035004a,Sell,4971IET-KY,"-861","0","861"
統一,5850,統一-三重,003500380035004a,Sell,4919新唐,"-829","144","973"
