BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-1943","5326","7269"
華南永昌,9300,華南永昌-世貿,9334,Sell,2308台達電,"-1858","94","1952"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-1699","5473","7172"
華南永昌,9300,華南永昌-世貿,9334,Sell,1326台化,"-1675","3521","5196"
華南永昌,9300,華南永昌-世貿,9334,Sell,5289宜鼎,"-1650","32945","34595"
華南永昌,9300,華南永昌-世貿,9334,Sell,5425台半,"-1322","0","1322"
華南永昌,9300,華南永昌-世貿,9334,Sell,8112至上,"-1317","88","1405"
華南永昌,9300,華南永昌-世貿,9334,Sell,6139亞翔,"-1288","0","1288"
華南永昌,9300,華南永昌-世貿,9334,Sell,6739竹陞科技,"-1212","0","1212"
華南永昌,9300,華南永昌-世貿,9334,Sell,6505台塑化,"-1074","1488","2562"
華南永昌,9300,華南永昌-世貿,9334,Sell,2382廣達,"-1003","335","1338"
華南永昌,9300,華南永昌-世貿,9334,Sell,2301光寶科,"-936","677","1613"
華南永昌,9300,華南永昌-世貿,9334,Sell,3016嘉晶,"-888","2009","2897"
華南永昌,9300,華南永昌-世貿,9334,Sell,6770力積電,"-880","1304","2184"
華南永昌,9300,華南永昌-世貿,9334,Sell,00991A主動復華未來50,"-853","175","1028"
華南永昌,9300,華南永昌-世貿,9334,Sell,00715L期街口布蘭特正2,"-836","263","1099"
華南永昌,9300,華南永昌-世貿,9334,Sell,1773勝一,"-832","8","840"
華南永昌,9300,華南永昌-世貿,9334,Sell,6944兆聯實業,"-815","0","815"
華南永昌,9300,華南永昌-世貿,9334,Sell,009816凱基台灣TOP50,"-720","30","750"
華南永昌,9300,華南永昌-世貿,9334,Sell,1560中砂,"-701","0","701"
華南永昌,9300,華南永昌-世貿,9334,Sell,8039台虹,"-696","239","935"
華南永昌,9300,華南永昌-世貿,9334,Sell,4967十銓,"-648","0","648"
華南永昌,9300,華南永昌-世貿,9334,Sell,5388中磊,"-617","0","617"
華南永昌,9300,華南永昌-世貿,9334,Sell,3036文曄,"-617","205","822"
華南永昌,9300,華南永昌-世貿,9334,Sell,5371中光電,"-591","209","800"
華南永昌,9300,華南永昌-世貿,9334,Sell,8028昇陽半導體,"-589","1557","2146"
華南永昌,9300,華南永昌-世貿,9334,Sell,1717長興,"-574","62","636"
華南永昌,9300,華南永昌-世貿,9334,Sell,5903全家,"-564","0","564"
華南永昌,9300,華南永昌-世貿,9334,Sell,3406玉晶光,"-535","0","535"
