BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Sell,6197佳必琪,"-620","318","938"
凱基,9200,凱基-屏東,0039003200320043,Sell,2231為升,"-615","0","615"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-600","137","737"
凱基,9200,凱基-屏東,0039003200320043,Sell,2377微星,"-594","456","1050"
凱基,9200,凱基-屏東,0039003200320043,Sell,1817凱撒衛,"-577","0","577"
凱基,9200,凱基-屏東,0039003200320043,Sell,1907永豐餘,"-559","0","559"
凱基,9200,凱基-屏東,0039003200320043,Sell,4763材料*-KY,"-553","0","553"
凱基,9200,凱基-屏東,0039003200320043,Sell,3205佰研,"-547","0","547"
凱基,9200,凱基-屏東,0039003200320043,Sell,6449鈺邦,"-530","0","530"
凱基,9200,凱基-屏東,0039003200320043,Sell,2890永豐金,"-493","113","606"
凱基,9200,凱基-屏東,0039003200320043,Sell,2486一詮,"-492","0","492"
凱基,9200,凱基-屏東,0039003200320043,Sell,00980A主動野村臺灣優選,"-464","0","464"
凱基,9200,凱基-屏東,0039003200320043,Sell,3450聯鈞,"-463","3356","3819"
凱基,9200,凱基-屏東,0039003200320043,Sell,8150南茂,"-461","4896","5357"
凱基,9200,凱基-屏東,0039003200320043,Sell,6533晶心科,"-455","0","455"
凱基,9200,凱基-屏東,0039003200320043,Sell,1708東鹼,"-439","109","548"
凱基,9200,凱基-屏東,0039003200320043,Sell,00981A主動統一台股增長,"-430","376","806"
凱基,9200,凱基-屏東,0039003200320043,Sell,2388威盛,"-377","222","599"
凱基,9200,凱基-屏東,0039003200320043,Sell,2382廣達,"-343","334","677"
凱基,9200,凱基-屏東,0039003200320043,Sell,3042晶技,"-328","0","328"
凱基,9200,凱基-屏東,0039003200320043,Sell,00407A主動凱基台灣,"-317","32","349"
凱基,9200,凱基-屏東,0039003200320043,Sell,2426鼎元,"-314","63","377"
凱基,9200,凱基-屏東,0039003200320043,Sell,2383台光電,"-313","357","670"
凱基,9200,凱基-屏東,0039003200320043,Sell,3711日月光投控,"-311","1651","1962"
