BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2458義隆,"1680","1680","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2316楠梓電,"1644","1994","350"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8111立碁,"1638","1859","221"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6274台燿,"1630","5817","4187"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8150南茂,"1620","7959","6339"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"1553","15802","14249"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3680家登,"1519","1519","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1590亞德客-KY,"1375","1375","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"1330","3298","1968"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00938凱基優選30,"1218","1218","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3363上詮,"1180","2357","1177"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8210勤誠,"1175","1175","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6739竹陞科技,"1156","1204","48"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"1127","2489","1362"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6207雷科,"1106","1476","370"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6781AES-KY,"1035","1065","30"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2337旺宏,"979","1754","775"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6409旭隼,"977","977","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4551智伸科,"959","959","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2377微星,"916","1373","457"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00888永豐台灣ESG,"915","915","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3715定穎投控,"855","855","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00917中信特選金融,"808","808","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2409友達,"804","1402","598"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2327國巨*,"-22662","22830","45492"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-10658","9671","20329"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-8977","2325","11302"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3231緯創,"-8805","7671","16476"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2426鼎元,"-6686","187","6873"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1301台塑,"-6378","2252","8630"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3163波若威,"-6255","778","7033"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2455全新,"-4183","2925","7108"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3450聯鈞,"-4022","3884","7906"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2882國泰金,"-3615","97","3712"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7610聯友金屬-創,"-3458","3517","6975"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5434崇越,"-3293","555","3848"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7734印能科技,"-3272","98","3370"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-3144","3119","6263"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-3085","0","3085"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8039台虹,"-2743","2441","5184"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-2724","2799","5523"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00403A主動統一升級50,"-2722","1447","4169"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3707漢磊,"-2601","129","2730"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2313華通,"-2142","863","3005"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4904遠傳,"-2079","0","2079"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6166凌華,"-2079","307","2386"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8261富鼎,"-1936","64","2000"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3149正達,"-1875","1152","3027"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00830國泰費城半導體,"-1847","51","1898"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1815富喬,"-1809","4","1813"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3081聯亞,"-1736","2","1738"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3167大量,"-1687","377","2064"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3260威剛,"-1441","427","1868"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,006208富邦台50,"-1423","0","1423"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8131福懋科,"-1372","90","1462"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3234光環,"-1351","0","1351"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1810和成,"-1304","316","1620"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2465麗臺,"-1278","2098","3376"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3653健策,"-1178","3715","4893"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2301光寶科,"-1143","905","2048"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1436華友聯,"-1131","27","1158"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00882中信中國高股息,"-1049","0","1049"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,009802富邦旗艦50,"-1036","0","1036"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00992A主動群益科技創新,"-995","82","1077"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6488環球晶,"-978","1467","2445"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4109加捷生醫,"-945","0","945"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3324雙鴻,"-928","9","937"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3211順達,"-866","386","1252"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3665貿聯-KY,"-841","87","928"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6223旺矽,"-836","61","897"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6770力積電,"-810","1639","2449"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3005神基,"-795","570","1365"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5880合庫金,"-794","0","794"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00715L期街口布蘭特正2,"-770","16","786"
