BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,4764雙鍵,"2457","3384","927"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"2275","2276","1"
凱基,9200,凱基-城中,9227,Buy,00923群益台ESG低碳50,"2012","2053","41"
凱基,9200,凱基-城中,9227,Buy,00991A主動復華未來50,"1983","4146","2163"
凱基,9200,凱基-城中,9227,Buy,8112至上,"1838","2214","376"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"1821","4903","3082"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"1747","5027","3280"
凱基,9200,凱基-城中,9227,Buy,00992A主動群益科技創新,"1621","1654","33"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"1580","5631","4051"
凱基,9200,凱基-城中,9227,Buy,00984D主動聯博全球非投,"1530","1530","0"
凱基,9200,凱基-城中,9227,Buy,009816凱基台灣TOP50,"1499","1595","96"
凱基,9200,凱基-城中,9227,Buy,4541晟田,"1498","1849","351"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"1449","2395","946"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"1448","2918","1470"
凱基,9200,凱基-城中,9227,Buy,8261富鼎,"1448","1459","11"
凱基,9200,凱基-城中,9227,Buy,00685L群益臺灣加權正2,"1425","1563","138"
凱基,9200,凱基-城中,9227,Buy,5371中光電,"1369","2375","1006"
凱基,9200,凱基-城中,9227,Buy,2481強茂,"1357","2542","1185"
凱基,9200,凱基-城中,9227,Buy,4722國精化,"1311","1311","0"
凱基,9200,凱基-城中,9227,Buy,3374精材,"1272","2498","1226"
凱基,9200,凱基-城中,9227,Buy,3535晶彩科,"1253","1253","0"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-2693456","249945","2943401"
凱基,9200,凱基-城中,9227,Sell,2344華邦電,"-724968","305359","1030327"
凱基,9200,凱基-城中,9227,Sell,2408南亞科,"-647999","26025","674024"
凱基,9200,凱基-城中,9227,Sell,3491昇達科,"-416408","10480","426888"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-325253","37297","362550"
凱基,9200,凱基-城中,9227,Sell,3037欣興,"-249692","28975","278667"
凱基,9200,凱基-城中,9227,Sell,2337旺宏,"-213119","1327","214446"
凱基,9200,凱基-城中,9227,Sell,1810和成,"-188878","1408","190286"
凱基,9200,凱基-城中,9227,Sell,2492華新科,"-114861","0","114861"
凱基,9200,凱基-城中,9227,Sell,2406國碩,"-93152","3438","96590"
凱基,9200,凱基-城中,9227,Sell,5328華容,"-78084","1245","79329"
凱基,9200,凱基-城中,9227,Sell,2327國巨*,"-60407","154625","215032"
凱基,9200,凱基-城中,9227,Sell,00888永豐台灣ESG,"-51382","1228","52610"
凱基,9200,凱基-城中,9227,Sell,8996高力,"-30446","5779","36225"
凱基,9200,凱基-城中,9227,Sell,6414樺漢,"-26751","496","27247"
凱基,9200,凱基-城中,9227,Sell,6488環球晶,"-20764","2841","23605"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-19661","7136","26797"
凱基,9200,凱基-城中,9227,Sell,3017奇鋐,"-17861","37","17898"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-16765","189798","206563"
凱基,9200,凱基-城中,9227,Sell,2059川湖,"-16400","0","16400"
凱基,9200,凱基-城中,9227,Sell,3450聯鈞,"-13792","13887","27679"
凱基,9200,凱基-城中,9227,Sell,3036文曄,"-11682","4133","15815"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-10992","2203","13195"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-10098","45032","55130"
凱基,9200,凱基-城中,9227,Sell,5483中美晶,"-9661","2730","12391"
凱基,9200,凱基-城中,9227,Sell,2317鴻海,"-7676","1730","9406"
凱基,9200,凱基-城中,9227,Sell,3231緯創,"-7321","39115","46436"
凱基,9200,凱基-城中,9227,Sell,3167大量,"-6844","5014","11858"
凱基,9200,凱基-城中,9227,Sell,2454聯發科,"-5764","3973","9737"
凱基,9200,凱基-城中,9227,Sell,3388崇越電,"-4631","0","4631"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-4418","477","4895"
凱基,9200,凱基-城中,9227,Sell,2313華通,"-3977","2173","6150"
凱基,9200,凱基-城中,9227,Sell,7734印能科技,"-3926","0","3926"
凱基,9200,凱基-城中,9227,Sell,8021尖點,"-3384","2112","5496"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-3251","28662","31913"
凱基,9200,凱基-城中,9227,Sell,6138茂達,"-2815","0","2815"
凱基,9200,凱基-城中,9227,Sell,2395研華,"-2467","0","2467"
凱基,9200,凱基-城中,9227,Sell,2332友訊,"-2461","3985","6446"
凱基,9200,凱基-城中,9227,Sell,3088艾訊,"-2364","914","3278"
凱基,9200,凱基-城中,9227,Sell,6922宸曜,"-2127","6","2133"
凱基,9200,凱基-城中,9227,Sell,2382廣達,"-2062","930","2992"
凱基,9200,凱基-城中,9227,Sell,00632R元大台灣50反1,"-2051","73","2124"
凱基,9200,凱基-城中,9227,Sell,3149正達,"-1986","277","2263"
凱基,9200,凱基-城中,9227,Sell,8033雷虎,"-1792","18394","20186"
凱基,9200,凱基-城中,9227,Sell,3577泓格,"-1777","2522","4299"
凱基,9200,凱基-城中,9227,Sell,00712復華富時不動產,"-1761","9","1770"
凱基,9200,凱基-城中,9227,Sell,00981A主動統一台股增長,"-1531","1101","2632"
凱基,9200,凱基-城中,9227,Sell,1513中興電,"-1447","163","1610"
凱基,9200,凱基-城中,9227,Sell,6533晶心科,"-1327","4","1331"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-1173","4523","5696"
