BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Sell,5258虹堡,"-822","0","822"
第一金,5380,第一金-新興,0035003300380041,Sell,2368金像電,"-814","1068","1882"
第一金,5380,第一金-新興,0035003300380041,Sell,2327國巨*,"-811","14817","15628"
第一金,5380,第一金-新興,0035003300380041,Sell,00632R元大台灣50反1,"-754","31","785"
第一金,5380,第一金-新興,0035003300380041,Sell,5274信驊,"-733","95","828"
第一金,5380,第一金-新興,0035003300380041,Sell,00891中信關鍵半導體,"-716","732","1448"
第一金,5380,第一金-新興,0035003300380041,Sell,2324仁寶,"-709","111","820"
第一金,5380,第一金-新興,0035003300380041,Sell,2409友達,"-705","1078","1783"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-673","8014","8687"
第一金,5380,第一金-新興,0035003300380041,Sell,0052富邦科技,"-668","5","673"
第一金,5380,第一金-新興,0035003300380041,Sell,6788華景電,"-664","102","766"
第一金,5380,第一金-新興,0035003300380041,Sell,00981A主動統一台股增長,"-631","315","946"
第一金,5380,第一金-新興,0035003300380041,Sell,1312國喬,"-622","346","968"
第一金,5380,第一金-新興,0035003300380041,Sell,6285啟碁,"-578","0","578"
第一金,5380,第一金-新興,0035003300380041,Sell,8050廣積,"-568","0","568"
第一金,5380,第一金-新興,0035003300380041,Sell,2313華通,"-563","4445","5008"
第一金,5380,第一金-新興,0035003300380041,Sell,3138耀登,"-500","0","500"
第一金,5380,第一金-新興,0035003300380041,Sell,6719力智,"-495","719","1214"
第一金,5380,第一金-新興,0035003300380041,Sell,1612宏泰,"-467","0","467"
