BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2603長榮,"-1910","610","2520"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2634漢翔,"-1870","3271","5141"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00631L元大台灣50正2,"-1677","663","2340"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-1625","439","2064"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3211順達,"-1569","392","1961"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6147頎邦,"-1542","7468","9010"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2059川湖,"-1531","24","1555"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1560中砂,"-1434","0","1434"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2492華新科,"-1372","325","1697"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5269祥碩,"-1369","42","1411"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7769鴻勁,"-1367","3868","5235"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6173信昌電,"-1348","175","1523"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6442光聖,"-1300","4390","5690"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4979華星光,"-1245","41","1286"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3709鑫聯大投控,"-1176","0","1176"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8033雷虎,"-1125","1355","2480"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8046南電,"-1099","2650","3749"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3706神達,"-1072","46","1118"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5274信驊,"-1050","249","1299"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5483中美晶,"-977","16802","17779"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00403A主動統一升級50,"-932","409","1341"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8028昇陽半導體,"-922","314","1236"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6163華電網,"-847","0","847"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2357華碩,"-794","0","794"
