BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6830汎銓,"770","1146","376"
第一金,5380,第一金-員林,5381,Buy,00937B群益ESG投等債20,"751","751","0"
第一金,5380,第一金-員林,5381,Buy,3413京鼎,"730","730","0"
第一金,5380,第一金-員林,5381,Buy,8064東捷,"696","696","0"
第一金,5380,第一金-員林,5381,Buy,6788華景電,"694","1413","719"
第一金,5380,第一金-員林,5381,Buy,5478智冠,"693","693","0"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"686","779","93"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"661","814","153"
第一金,5380,第一金-員林,5381,Buy,2484希華,"625","2104","1479"
第一金,5380,第一金-員林,5381,Buy,5475德宏,"604","1382","778"
第一金,5380,第一金-員林,5381,Buy,5274信驊,"583","961","378"
第一金,5380,第一金-員林,5381,Buy,009821野村稀土關鍵資源,"582","582","0"
第一金,5380,第一金-員林,5381,Sell,3653健策,"-16011","0","16011"
第一金,5380,第一金-員林,5381,Sell,0052富邦科技,"-11047","229","11276"
第一金,5380,第一金-員林,5381,Sell,2383台光電,"-10663","0","10663"
第一金,5380,第一金-員林,5381,Sell,3231緯創,"-8477","10318","18795"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-7732","903","8635"
第一金,5380,第一金-員林,5381,Sell,1301台塑,"-7572","1605","9177"
第一金,5380,第一金-員林,5381,Sell,7769鴻勁,"-6900","0","6900"
第一金,5380,第一金-員林,5381,Sell,7734印能科技,"-6677","0","6677"
第一金,5380,第一金-員林,5381,Sell,009816凱基台灣TOP50,"-6435","211","6646"
第一金,5380,第一金-員林,5381,Sell,2451創見,"-4820","0","4820"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-3573","5081","8654"
第一金,5380,第一金-員林,5381,Sell,2317鴻海,"-3510","1565","5075"
第一金,5380,第一金-員林,5381,Sell,1326台化,"-3168","2209","5377"
第一金,5380,第一金-員林,5381,Sell,3665貿聯-KY,"-3097","2290","5387"
第一金,5380,第一金-員林,5381,Sell,2615萬海,"-3060","253","3313"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-2851","2475","5326"
第一金,5380,第一金-員林,5381,Sell,7610聯友金屬-創,"-2829","2231","5060"
第一金,5380,第一金-員林,5381,Sell,5371中光電,"-2681","4","2685"
第一金,5380,第一金-員林,5381,Sell,2313華通,"-2514","1579","4093"
第一金,5380,第一金-員林,5381,Sell,2301光寶科,"-2176","935","3111"
第一金,5380,第一金-員林,5381,Sell,2376技嘉,"-2096","0","2096"
第一金,5380,第一金-員林,5381,Sell,6446藥華藥,"-1866","404","2270"
第一金,5380,第一金-員林,5381,Sell,3450聯鈞,"-1751","2214","3965"
第一金,5380,第一金-員林,5381,Sell,1718中纖,"-1583","533","2116"
第一金,5380,第一金-員林,5381,Sell,2489瑞軒,"-1559","64","1623"
第一金,5380,第一金-員林,5381,Sell,00405A主動富邦台灣龍耀,"-1531","201","1732"
第一金,5380,第一金-員林,5381,Sell,00631L元大台灣50正2,"-1343","1064","2407"
第一金,5380,第一金-員林,5381,Sell,6456GIS-KY,"-1202","208","1410"
第一金,5380,第一金-員林,5381,Sell,2455全新,"-1194","688","1882"
第一金,5380,第一金-員林,5381,Sell,2404漢唐,"-1181","0","1181"
第一金,5380,第一金-員林,5381,Sell,8021尖點,"-1144","74","1218"
第一金,5380,第一金-員林,5381,Sell,2324仁寶,"-1036","1228","2264"
第一金,5380,第一金-員林,5381,Sell,2382廣達,"-1024","669","1693"
第一金,5380,第一金-員林,5381,Sell,8932智通*,"-1009","0","1009"
第一金,5380,第一金-員林,5381,Sell,3605宏致,"-1005","1669","2674"
第一金,5380,第一金-員林,5381,Sell,4939亞電,"-948","2250","3198"
第一金,5380,第一金-員林,5381,Sell,3221台嘉碩,"-942","9","951"
第一金,5380,第一金-員林,5381,Sell,00662富邦NASDAQ,"-839","239","1078"
第一金,5380,第一金-員林,5381,Sell,00984D主動聯博全球非投,"-817","0","817"
第一金,5380,第一金-員林,5381,Sell,8271宇瞻,"-808","201","1009"
第一金,5380,第一金-員林,5381,Sell,4938和碩,"-784","174","958"
第一金,5380,第一金-員林,5381,Sell,2357華碩,"-751","11","762"
第一金,5380,第一金-員林,5381,Sell,6182合晶,"-713","3773","4486"
第一金,5380,第一金-員林,5381,Sell,9914美利達,"-702","860","1562"
第一金,5380,第一金-員林,5381,Sell,2449京元電子,"-694","1916","2610"
第一金,5380,第一金-員林,5381,Sell,3105穩懋,"-661","459","1120"
第一金,5380,第一金-員林,5381,Sell,2354鴻準,"-628","56","684"
第一金,5380,第一金-員林,5381,Sell,00881國泰台灣科技龍頭,"-627","53","680"
第一金,5380,第一金-員林,5381,Sell,00981A主動統一台股增長,"-621","358","979"
第一金,5380,第一金-員林,5381,Sell,2882國泰金,"-595","0","595"
