BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,3680家登,"488","488","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8114振樺電,"484","954","470"
富邦證券,9600,富邦-苗栗,9657,Buy,8103瀚荃,"477","477","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2313華通,"-14525","3551","18076"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-7545","8664","16209"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-6058","4996","11054"
富邦證券,9600,富邦-苗栗,9657,Sell,1303南亞,"-5568","11291","16859"
富邦證券,9600,富邦-苗栗,9657,Sell,0056元大高股息,"-4418","369","4787"
富邦證券,9600,富邦-苗栗,9657,Sell,7734印能科技,"-3350","0","3350"
富邦證券,9600,富邦-苗栗,9657,Sell,3017奇鋐,"-3314","49","3363"
富邦證券,9600,富邦-苗栗,9657,Sell,4979華星光,"-2709","4878","7587"
富邦證券,9600,富邦-苗栗,9657,Sell,2324仁寶,"-2312","116","2428"
富邦證券,9600,富邦-苗栗,9657,Sell,8046南電,"-2141","4432","6573"
富邦證券,9600,富邦-苗栗,9657,Sell,2360致茂,"-2140","0","2140"
富邦證券,9600,富邦-苗栗,9657,Sell,6505台塑化,"-2079","2661","4740"
富邦證券,9600,富邦-苗栗,9657,Sell,1301台塑,"-2068","3205","5273"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-1950","1967","3917"
富邦證券,9600,富邦-苗栗,9657,Sell,2455全新,"-1784","678","2462"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-1586","82","1668"
富邦證券,9600,富邦-苗栗,9657,Sell,6285啟碁,"-1550","2055","3605"
富邦證券,9600,富邦-苗栗,9657,Sell,3702大聯大,"-1464","3","1467"
富邦證券,9600,富邦-苗栗,9657,Sell,3036文曄,"-1421","617","2038"
富邦證券,9600,富邦-苗栗,9657,Sell,8261富鼎,"-1183","25","1208"
富邦證券,9600,富邦-苗栗,9657,Sell,1231聯華食,"-1176","0","1176"
富邦證券,9600,富邦-苗栗,9657,Sell,2404漢唐,"-1123","0","1123"
富邦證券,9600,富邦-苗栗,9657,Sell,00830國泰費城半導體,"-1077","77","1154"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-1065","4929","5994"
富邦證券,9600,富邦-苗栗,9657,Sell,2356英業達,"-1043","216","1259"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-1034","3580","4614"
富邦證券,9600,富邦-苗栗,9657,Sell,3665貿聯-KY,"-975","229","1204"
富邦證券,9600,富邦-苗栗,9657,Sell,1326台化,"-967","3669","4636"
富邦證券,9600,富邦-苗栗,9657,Sell,6139亞翔,"-882","844","1726"
富邦證券,9600,富邦-苗栗,9657,Sell,3707漢磊,"-840","537","1377"
富邦證券,9600,富邦-苗栗,9657,Sell,8039台虹,"-744","6511","7255"
富邦證券,9600,富邦-苗栗,9657,Sell,2486一詮,"-729","236","965"
富邦證券,9600,富邦-苗栗,9657,Sell,00991A主動復華未來50,"-705","715","1420"
富邦證券,9600,富邦-苗栗,9657,Sell,1582信錦,"-704","1","705"
富邦證券,9600,富邦-苗栗,9657,Sell,2376技嘉,"-700","0","700"
富邦證券,9600,富邦-苗栗,9657,Sell,2436偉詮電,"-652","3","655"
富邦證券,9600,富邦-苗栗,9657,Sell,3491昇達科,"-650","0","650"
富邦證券,9600,富邦-苗栗,9657,Sell,2409友達,"-632","869","1501"
富邦證券,9600,富邦-苗栗,9657,Sell,3363上詮,"-628","4112","4740"
富邦證券,9600,富邦-苗栗,9657,Sell,8028昇陽半導體,"-627","302","929"
富邦證券,9600,富邦-苗栗,9657,Sell,3526凡甲,"-618","0","618"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-617","921","1538"
富邦證券,9600,富邦-苗栗,9657,Sell,6223旺矽,"-602","31","633"
富邦證券,9600,富邦-苗栗,9657,Sell,6414樺漢,"-597","5","602"
富邦證券,9600,富邦-苗栗,9657,Sell,00708L期元大S＆P黃金正2,"-582","0","582"
富邦證券,9600,富邦-苗栗,9657,Sell,2395研華,"-580","9","589"
富邦證券,9600,富邦-苗栗,9657,Sell,2449京元電子,"-571","1801","2372"
富邦證券,9600,富邦-苗栗,9657,Sell,009816凱基台灣TOP50,"-562","327","889"
富邦證券,9600,富邦-苗栗,9657,Sell,6196帆宣,"-529","1","530"
富邦證券,9600,富邦-苗栗,9657,Sell,5386青雲,"-511","0","511"
