BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Sell,8033雷虎,"-3536","2841","6377"
統一,5850,統一-士林,003500380035004d,Sell,2455全新,"-3521","2089","5610"
統一,5850,統一-士林,003500380035004d,Sell,1536和大,"-3479","0","3479"
統一,5850,統一-士林,003500380035004d,Sell,5347世界,"-3080","1550","4630"
統一,5850,統一-士林,003500380035004d,Sell,2481強茂,"-3056","2316","5372"
統一,5850,統一-士林,003500380035004d,Sell,2337旺宏,"-2657","7933","10590"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-2616","34589","37205"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-2141","6212","8353"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-1922","1119","3041"
統一,5850,統一-士林,003500380035004d,Sell,8299群聯,"-1910","21","1931"
統一,5850,統一-士林,003500380035004d,Sell,4991環宇-KY,"-1838","4355","6193"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-1695","824","2519"
統一,5850,統一-士林,003500380035004d,Sell,2492華新科,"-1672","379","2051"
統一,5850,統一-士林,003500380035004d,Sell,3081聯亞,"-1663","1797","3460"
統一,5850,統一-士林,003500380035004d,Sell,1710東聯,"-1651","103","1754"
統一,5850,統一-士林,003500380035004d,Sell,2527宏璟,"-1603","0","1603"
統一,5850,統一-士林,003500380035004d,Sell,3211順達,"-1526","430","1956"
統一,5850,統一-士林,003500380035004d,Sell,2646星宇航空,"-1379","4","1383"
統一,5850,統一-士林,003500380035004d,Sell,2027大成鋼,"-1357","445","1802"
統一,5850,統一-士林,003500380035004d,Sell,3234光環,"-1349","0","1349"
統一,5850,統一-士林,003500380035004d,Sell,3491昇達科,"-1296","1334","2630"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-1269","69","1338"
統一,5850,統一-士林,003500380035004d,Sell,2376技嘉,"-1197","6022","7219"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-1129","3432","4561"
統一,5850,統一-士林,003500380035004d,Sell,3088艾訊,"-1118","1080","2198"
統一,5850,統一-士林,003500380035004d,Sell,2467志聖,"-1110","0","1110"
統一,5850,統一-士林,003500380035004d,Sell,3689湧德,"-1095","0","1095"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-992","2449","3441"
統一,5850,統一-士林,003500380035004d,Sell,6505台塑化,"-991","10011","11002"
統一,5850,統一-士林,003500380035004d,Sell,8358金居,"-988","3657","4645"
統一,5850,統一-士林,003500380035004d,Sell,1785光洋科,"-982","558","1540"
統一,5850,統一-士林,003500380035004d,Sell,00981A主動統一台股增長,"-957","4856","5813"
統一,5850,統一-士林,003500380035004d,Sell,6451訊芯-KY,"-950","1869","2819"
統一,5850,統一-士林,003500380035004d,Sell,5498凱崴,"-917","0","917"
