BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"1022","2002","980"
凱基,9200,凱基-鳳山,9274,Buy,00753L中信中國50正2,"1011","1011","0"
凱基,9200,凱基-鳳山,9274,Buy,6640均華,"979","979","0"
凱基,9200,凱基-鳳山,9274,Buy,6414樺漢,"930","1952","1022"
凱基,9200,凱基-鳳山,9274,Buy,00937B群益ESG投等債20,"910","910","0"
凱基,9200,凱基-鳳山,9274,Buy,00984A主動安聯台灣高息,"773","773","0"
凱基,9200,凱基-鳳山,9274,Buy,6719力智,"723","723","0"
凱基,9200,凱基-鳳山,9274,Buy,6753龍德造船,"710","710","0"
凱基,9200,凱基-鳳山,9274,Buy,00673R期元大S＆P原油反1,"689","714","25"
凱基,9200,凱基-鳳山,9274,Buy,6617共信-KY,"679","679","0"
凱基,9200,凱基-鳳山,9274,Buy,00632R元大台灣50反1,"660","1326","666"
凱基,9200,凱基-鳳山,9274,Buy,2395研華,"643","643","0"
凱基,9200,凱基-鳳山,9274,Buy,6197佳必琪,"633","1263","630"
凱基,9200,凱基-鳳山,9274,Buy,2363矽統,"630","744","114"
凱基,9200,凱基-鳳山,9274,Buy,5388中磊,"620","798","178"
凱基,9200,凱基-鳳山,9274,Buy,6207雷科,"618","744","126"
凱基,9200,凱基-鳳山,9274,Buy,1810和成,"606","794","188"
凱基,9200,凱基-鳳山,9274,Buy,2884玉山金,"606","641","35"
凱基,9200,凱基-鳳山,9274,Sell,6182合晶,"-13257","6068","19325"
凱基,9200,凱基-鳳山,9274,Sell,6488環球晶,"-12832","14243","27075"
凱基,9200,凱基-鳳山,9274,Sell,3017奇鋐,"-10198","4980","15178"
凱基,9200,凱基-鳳山,9274,Sell,2317鴻海,"-9717","2470","12187"
凱基,9200,凱基-鳳山,9274,Sell,8021尖點,"-7582","403","7985"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-6385","8134","14519"
凱基,9200,凱基-鳳山,9274,Sell,1301台塑,"-5111","7096","12207"
凱基,9200,凱基-鳳山,9274,Sell,2492華新科,"-4869","8685","13554"
凱基,9200,凱基-鳳山,9274,Sell,3023信邦,"-3000","0","3000"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-2924","1321","4245"
凱基,9200,凱基-鳳山,9274,Sell,1326台化,"-2848","3889","6737"
凱基,9200,凱基-鳳山,9274,Sell,6505台塑化,"-2724","2009","4733"
凱基,9200,凱基-鳳山,9274,Sell,2313華通,"-2590","2167","4757"
凱基,9200,凱基-鳳山,9274,Sell,00918大華優利高填息30,"-2469","3","2472"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-2067","2809","4876"
凱基,9200,凱基-鳳山,9274,Sell,6533晶心科,"-1940","19","1959"
凱基,9200,凱基-鳳山,9274,Sell,6770力積電,"-1895","5211","7106"
凱基,9200,凱基-鳳山,9274,Sell,2002中鋼,"-1828","364","2192"
凱基,9200,凱基-鳳山,9274,Sell,3702大聯大,"-1742","363","2105"
凱基,9200,凱基-鳳山,9274,Sell,5347世界,"-1704","509","2213"
凱基,9200,凱基-鳳山,9274,Sell,00919群益台灣精選高息,"-1656","267","1923"
凱基,9200,凱基-鳳山,9274,Sell,00999A主動野村臺灣高息,"-1587","0","1587"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-1577","8","1585"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-1487","4174","5661"
凱基,9200,凱基-鳳山,9274,Sell,00400A主動國泰動能高息,"-1400","0","1400"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-1355","2794","4149"
凱基,9200,凱基-鳳山,9274,Sell,6803崑鼎,"-1350","0","1350"
凱基,9200,凱基-鳳山,9274,Sell,3665貿聯-KY,"-1345","2271","3616"
凱基,9200,凱基-鳳山,9274,Sell,3450聯鈞,"-1296","4582","5878"
凱基,9200,凱基-鳳山,9274,Sell,6579研揚,"-1103","0","1103"
凱基,9200,凱基-鳳山,9274,Sell,3048益登,"-1004","0","1004"
凱基,9200,凱基-鳳山,9274,Sell,3481群創,"-993","7205","8198"
凱基,9200,凱基-鳳山,9274,Sell,00991A主動復華未來50,"-978","882","1860"
凱基,9200,凱基-鳳山,9274,Sell,4979華星光,"-933","1581","2514"
凱基,9200,凱基-鳳山,9274,Sell,6531愛普*,"-891","885","1776"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-874","76","950"
凱基,9200,凱基-鳳山,9274,Sell,2357華碩,"-856","4","860"
凱基,9200,凱基-鳳山,9274,Sell,6139亞翔,"-837","0","837"
凱基,9200,凱基-鳳山,9274,Sell,3008大立光,"-826","37","863"
凱基,9200,凱基-鳳山,9274,Sell,1519華城,"-773","2","775"
凱基,9200,凱基-鳳山,9274,Sell,2356英業達,"-763","699","1462"
凱基,9200,凱基-鳳山,9274,Sell,8033雷虎,"-741","399","1140"
凱基,9200,凱基-鳳山,9274,Sell,3189景碩,"-735","168","903"
凱基,9200,凱基-鳳山,9274,Sell,3441聯一光,"-696","0","696"
凱基,9200,凱基-鳳山,9274,Sell,00663L國泰臺灣加權正2,"-683","10","693"
凱基,9200,凱基-鳳山,9274,Sell,5314世紀*,"-681","0","681"
凱基,9200,凱基-鳳山,9274,Sell,9105泰金寶-DR,"-622","434","1056"
凱基,9200,凱基-鳳山,9274,Sell,5475德宏,"-617","1243","1860"
凱基,9200,凱基-鳳山,9274,Sell,3034聯詠,"-617","2028","2645"
凱基,9200,凱基-鳳山,9274,Sell,6271同欣電,"-602","2","604"
