BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"1348","1348","0"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"1334","7396","6062"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"1331","1755","424"
玉山證券,8840,玉山-板橋,8846,Sell,3017奇鋐,"-33335","22230","55565"
玉山證券,8840,玉山-板橋,8846,Sell,3231緯創,"-24337","24340","48677"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-11070","5621","16691"
玉山證券,8840,玉山-板橋,8846,Sell,2308台達電,"-7862","16521","24383"
玉山證券,8840,玉山-板橋,8846,Sell,2379瑞昱,"-6610","9","6619"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-6113","8770","14883"
玉山證券,8840,玉山-板橋,8846,Sell,6239力成,"-5743","8536","14279"
玉山證券,8840,玉山-板橋,8846,Sell,00981A主動統一台股增長,"-5610","2449","8059"
玉山證券,8840,玉山-板橋,8846,Sell,6505台塑化,"-5604","7881","13485"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-5257","3282","8539"
玉山證券,8840,玉山-板橋,8846,Sell,2313華通,"-5164","4188","9352"
玉山證券,8840,玉山-板橋,8846,Sell,6715嘉基,"-5089","0","5089"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-4997","601","5598"
玉山證券,8840,玉山-板橋,8846,Sell,2002中鋼,"-4492","287","4779"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-4296","1795","6091"
玉山證券,8840,玉山-板橋,8846,Sell,2368金像電,"-4242","4212","8454"
玉山證券,8840,玉山-板橋,8846,Sell,3450聯鈞,"-4207","8702","12909"
玉山證券,8840,玉山-板橋,8846,Sell,1326台化,"-3933","9921","13854"
玉山證券,8840,玉山-板橋,8846,Sell,1301台塑,"-3641","7978","11619"
玉山證券,8840,玉山-板橋,8846,Sell,4979華星光,"-3603","4480","8083"
玉山證券,8840,玉山-板橋,8846,Sell,6182合晶,"-3498","10030","13528"
玉山證券,8840,玉山-板橋,8846,Sell,00405A主動富邦台灣龍耀,"-3480","1796","5276"
玉山證券,8840,玉山-板橋,8846,Sell,6139亞翔,"-3299","6835","10134"
玉山證券,8840,玉山-板橋,8846,Sell,00999A主動野村臺灣高息,"-3285","11","3296"
玉山證券,8840,玉山-板橋,8846,Sell,5434崇越,"-3267","3","3270"
玉山證券,8840,玉山-板橋,8846,Sell,2455全新,"-3162","4586","7748"
玉山證券,8840,玉山-板橋,8846,Sell,3055蔚華科,"-2879","156","3035"
玉山證券,8840,玉山-板橋,8846,Sell,4939亞電,"-2784","2465","5249"
玉山證券,8840,玉山-板橋,8846,Sell,3149正達,"-2758","2531","5289"
玉山證券,8840,玉山-板橋,8846,Sell,2324仁寶,"-2651","1417","4068"
玉山證券,8840,玉山-板橋,8846,Sell,3167大量,"-2569","3656","6225"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-2557","13896","16453"
玉山證券,8840,玉山-板橋,8846,Sell,6285啟碁,"-2292","2308","4600"
玉山證券,8840,玉山-板橋,8846,Sell,3706神達,"-2213","302","2515"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-2206","33786","35992"
玉山證券,8840,玉山-板橋,8846,Sell,2634漢翔,"-2131","4459","6590"
玉山證券,8840,玉山-板橋,8846,Sell,3036文曄,"-2070","1708","3778"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-2026","7104","9130"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-1908","6205","8113"
玉山證券,8840,玉山-板橋,8846,Sell,4938和碩,"-1735","2661","4396"
玉山證券,8840,玉山-板橋,8846,Sell,8261富鼎,"-1625","178","1803"
玉山證券,8840,玉山-板橋,8846,Sell,6170統振,"-1468","0","1468"
玉山證券,8840,玉山-板橋,8846,Sell,2356英業達,"-1462","768","2230"
玉山證券,8840,玉山-板橋,8846,Sell,6257矽格,"-1448","11795","13243"
玉山證券,8840,玉山-板橋,8846,Sell,3034聯詠,"-1332","24","1356"
玉山證券,8840,玉山-板橋,8846,Sell,8069元太,"-1323","975","2298"
玉山證券,8840,玉山-板橋,8846,Sell,3479安勤,"-1287","413","1700"
玉山證券,8840,玉山-板橋,8846,Sell,3105穩懋,"-1278","8960","10238"
玉山證券,8840,玉山-板橋,8846,Sell,3026禾伸堂,"-1225","0","1225"
玉山證券,8840,玉山-板橋,8846,Sell,8996高力,"-1218","2124","3342"
