BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,3661世芯-KY,"741","741","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"729","3114","2385"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3017奇鋐,"-23597","521","24118"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3481群創,"-14002","14951","28953"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2317鴻海,"-11502","10799","22301"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4979華星光,"-10483","2984","13467"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1326台化,"-8101","9385","17486"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3665貿聯-KY,"-7229","8792","16021"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2301光寶科,"-6805","1398","8203"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00631L元大台灣50正2,"-6379","1658","8037"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6187萬潤,"-5451","1097","6548"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00981A主動統一台股增長,"-5184","1961","7145"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2368金像電,"-4754","3940","8694"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1301台塑,"-4374","8042","12416"
元大證券,9800,元大-嘉義,0039003800390067,Sell,7610聯友金屬-創,"-3721","5239","8960"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8261富鼎,"-3706","3394","7100"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5483中美晶,"-3544","8705","12249"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00918大華優利高填息30,"-3251","38","3289"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3231緯創,"-3169","65821","68990"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3711日月光投控,"-3097","4905","8002"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00405A主動富邦台灣龍耀,"-2627","118","2745"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3037欣興,"-2571","10685","13256"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-2316","1800","4116"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2324仁寶,"-2263","1429","3692"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2356英業達,"-2218","681","2899"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4576大銀微系統,"-1950","0","1950"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5351鈺創,"-1889","1065","2954"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0050元大台灣50,"-1850","3932","5782"
元大證券,9800,元大-嘉義,0039003800390067,Sell,8046南電,"-1788","14211","15999"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1717長興,"-1777","128","1905"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6257矽格,"-1774","469","2243"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2313華通,"-1712","3689","5401"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3189景碩,"-1518","8073","9591"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6182合晶,"-1489","20496","21985"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6531愛普*,"-1453","351","1804"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2303聯電,"-1412","11950","13362"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3149正達,"-1375","2722","4097"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2421建準,"-1375","133","1508"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3689湧德,"-1232","0","1232"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-1174","2586","3760"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6907雅特力-KY,"-1153","2276","3429"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2498宏達電,"-1142","297","1439"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6505台塑化,"-1088","11049","12137"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6285啟碁,"-1025","31","1056"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3305昇貿,"-1017","0","1017"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3450聯鈞,"-1012","1986","2998"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2002中鋼,"-1001","44","1045"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6669緯穎,"-961","539","1500"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6415矽力*-KY,"-957","470","1427"
元大證券,9800,元大-嘉義,0039003800390067,Sell,0052富邦科技,"-951","147","1098"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00991A主動復華未來50,"-947","1304","2251"
元大證券,9800,元大-嘉義,0039003800390067,Sell,00635U期元大S＆P黃金,"-935","9","944"
