BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"2495","17599","15104"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"2340","3817","1477"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2404漢唐,"2315","3505","1190"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"2261","2999","738"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4971IET-KY,"2119","2123","4"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1810和成,"1791","1791","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00935野村臺灣新科技50,"1665","1723","58"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3149正達,"1627","1777","150"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"1548","18203","16655"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2890永豐金,"1499","2534","1035"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5483中美晶,"1460","4389","2929"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"1441","4187","2746"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2887E台新新光戊特一,"1411","1411","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6416瑞祺電通,"1374","1374","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1795美時,"1372","1750","378"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"1368","4133","2765"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3026禾伸堂,"1351","2036","685"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"1310","1310","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4722國精化,"1288","1288","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8027鈦昇,"1254","1254","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3017奇鋐,"-51742","4980","56722"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6505台塑化,"-28934","3447","32381"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2317鴻海,"-24886","2789","27675"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3231緯創,"-11715","14302","26017"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2376技嘉,"-8109","2446","10555"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1301台塑,"-7817","3968","11785"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-6958","4644","11602"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6223旺矽,"-6294","81","6375"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4938和碩,"-5169","976","6145"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8299群聯,"-5030","77","5107"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3653健策,"-4701","4","4705"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2313華通,"-3756","3264","7020"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6166凌華,"-3495","160","3655"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00642U期元大S＆P石油,"-3480","0","3480"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2351順德,"-3282","492","3774"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-2700","1536","4236"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2377微星,"-2678","1771","4449"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00981A主動統一台股增長,"-2581","1322","3903"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8021尖點,"-2542","6594","9136"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2324仁寶,"-2349","837","3186"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3363上詮,"-2332","2363","4695"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3234光環,"-2264","0","2264"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6139亞翔,"-2059","1351","3410"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7740熙特爾-創,"-1959","0","1959"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8033雷虎,"-1943","2460","4403"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-1796","104","1900"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3577泓格,"-1753","330","2083"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2486一詮,"-1690","236","1926"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-1652","2507","4159"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00988A主動統一全球創新,"-1606","270","1876"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5371中光電,"-1540","2778","4318"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3260威剛,"-1528","1504","3032"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6525捷敏-KY,"-1488","0","1488"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1326台化,"-1472","10061","11533"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6944兆聯實業,"-1393","243","1636"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4534慶騰,"-1362","373","1735"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6285啟碁,"-1310","776","2086"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2455全新,"-1308","2841","4149"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7786東方風能,"-1275","0","1275"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00685L群益臺灣加權正2,"-1263","1118","2381"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4979華星光,"-1198","1617","2815"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6209今國光,"-1066","0","1066"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2883凱基金,"-1043","0","1043"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00405A主動富邦台灣龍耀,"-1003","309","1312"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4916事欣科,"-931","104","1035"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8114振樺電,"-922","467","1389"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2354鴻準,"-910","285","1195"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6672騰輝電子-KY,"-904","5","909"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2492華新科,"-882","593","1475"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5289宜鼎,"-850","1370","2220"
