BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6206飛捷,"-783","0","783"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3163波若威,"-762","8","770"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2027大成鋼,"-720","0","720"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1623大東電,"-662","0","662"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4722國精化,"-572","1110","1682"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7402邑錡,"-550","0","550"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5009榮剛,"-542","0","542"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-518","414","932"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00685L群益臺灣加權正2,"-509","68","577"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2897王道銀行,"-505","0","505"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2377微星,"-474","150","624"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2493揚博,"-472","0","472"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7717萊德光電-KY,"-471","0","471"
