BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Sell,006208富邦台50,"-2652","17","2669"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3653健策,"-2641","0","2641"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4534慶騰,"-2640","5","2645"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-2601","10116","12717"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2345智邦,"-2570","5","2575"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2455全新,"-2284","2119","4403"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3163波若威,"-2215","2519","4734"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3049精金,"-2200","0","2200"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2324仁寶,"-2091","373","2464"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8039台虹,"-1964","13394","15358"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-1947","5610","7557"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3702大聯大,"-1942","356","2298"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6285啟碁,"-1824","255","2079"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4979華星光,"-1798","2376","4174"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6531愛普*,"-1783","1759","3542"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2101南港,"-1665","0","1665"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00981A主動統一台股增長,"-1636","446","2082"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3711日月光投控,"-1623","5293","6916"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00894中信小資高價30,"-1496","5","1501"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1326台化,"-1464","9866","11330"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3036文曄,"-1449","817","2266"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6788華景電,"-1388","0","1388"
