BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,00865B國泰US短期公債,"1821","1876","55"
新光,8560,新光-新竹,8563,Buy,3714富采,"1715","1823","108"
新光,8560,新光-新竹,8563,Buy,8043蜜望實,"1653","3554","1901"
新光,8560,新光-新竹,8563,Buy,6214精誠,"1574","1716","142"
新光,8560,新光-新竹,8563,Sell,3167大量,"-43600","18124","61724"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-42169","17584","59753"
新光,8560,新光-新竹,8563,Sell,2454聯發科,"-31889","43125","75014"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-22733","6865","29598"
新光,8560,新光-新竹,8563,Sell,2481強茂,"-21639","6323","27962"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-20880","39624","60504"
新光,8560,新光-新竹,8563,Sell,7769鴻勁,"-20634","290","20924"
新光,8560,新光-新竹,8563,Sell,1301台塑,"-19676","8835","28511"
新光,8560,新光-新竹,8563,Sell,6669緯穎,"-16470","16471","32941"
新光,8560,新光-新竹,8563,Sell,3036文曄,"-10215","15","10230"
新光,8560,新光-新竹,8563,Sell,3162精確,"-9800","67","9867"
新光,8560,新光-新竹,8563,Sell,3017奇鋐,"-9636","30416","40052"
新光,8560,新光-新竹,8563,Sell,00663L國泰臺灣加權正2,"-9406","1358","10764"
新光,8560,新光-新竹,8563,Sell,6182合晶,"-9146","18378","27524"
新光,8560,新光-新竹,8563,Sell,3443創意,"-8720","278","8998"
新光,8560,新光-新竹,8563,Sell,2327國巨*,"-8156","66355","74511"
新光,8560,新光-新竹,8563,Sell,3661世芯-KY,"-6665","501","7166"
新光,8560,新光-新竹,8563,Sell,6805富世達,"-5933","1442","7375"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-5584","35256","40840"
新光,8560,新光-新竹,8563,Sell,2395研華,"-5255","666","5921"
新光,8560,新光-新竹,8563,Sell,00981A主動統一台股增長,"-5214","4655","9869"
新光,8560,新光-新竹,8563,Sell,3189景碩,"-4997","13477","18474"
新光,8560,新光-新竹,8563,Sell,3665貿聯-KY,"-4491","6955","11446"
新光,8560,新光-新竹,8563,Sell,3147大綜,"-4434","235","4669"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-4252","4163","8415"
新光,8560,新光-新竹,8563,Sell,3374精材,"-4114","14825","18939"
新光,8560,新光-新竹,8563,Sell,2357華碩,"-4105","1356","5461"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-4073","11330","15403"
新光,8560,新光-新竹,8563,Sell,4939亞電,"-3977","10670","14647"
新光,8560,新光-新竹,8563,Sell,6223旺矽,"-3518","12347","15865"
新光,8560,新光-新竹,8563,Sell,7734印能科技,"-3420","0","3420"
新光,8560,新光-新竹,8563,Sell,3105穩懋,"-3350","16367","19717"
新光,8560,新光-新竹,8563,Sell,00882中信中國高股息,"-3073","0","3073"
新光,8560,新光-新竹,8563,Sell,2376技嘉,"-2948","2885","5833"
新光,8560,新光-新竹,8563,Sell,3450聯鈞,"-2937","11597","14534"
新光,8560,新光-新竹,8563,Sell,2301光寶科,"-2814","1558","4372"
新光,8560,新光-新竹,8563,Sell,2618長榮航,"-2759","1165","3924"
新光,8560,新光-新竹,8563,Sell,00751B元大AAA至A公司債,"-2678","128","2806"
新光,8560,新光-新竹,8563,Sell,3576聯合再生,"-2561","265","2826"
新光,8560,新光-新竹,8563,Sell,5425台半,"-2498","1260","3758"
新光,8560,新光-新竹,8563,Sell,1617榮星,"-2471","38","2509"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-2458","36892","39350"
新光,8560,新光-新竹,8563,Sell,2344華邦電,"-2356","31324","33680"
新光,8560,新光-新竹,8563,Sell,00981B第一金優選非投債,"-2259","96","2355"
新光,8560,新光-新竹,8563,Sell,4749新應材,"-2223","244","2467"
新光,8560,新光-新竹,8563,Sell,1303南亞,"-2189","74495","76684"
新光,8560,新光-新竹,8563,Sell,2345智邦,"-2177","5216","7393"
新光,8560,新光-新竹,8563,Sell,7777能率亞洲,"-2166","809","2975"
新光,8560,新光-新竹,8563,Sell,2002中鋼,"-2105","173","2278"
新光,8560,新光-新竹,8563,Sell,6881潤德,"-2050","0","2050"
