BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Sell,5274信驊,"-5013","751","5764"
國票證券,7790,國票證券,7790,Sell,6533晶心科,"-4968","1939","6907"
國票證券,7790,國票證券,7790,Sell,3030德律,"-4310","1756","6066"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-4044","4881","8925"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-3779","2054","5833"
國票證券,7790,國票證券,7790,Sell,8016矽創,"-3619","932","4551"
國票證券,7790,國票證券,7790,Sell,8155博智,"-3565","226","3791"
國票證券,7790,國票證券,7790,Sell,00632R元大台灣50反1,"-3459","2026","5485"
國票證券,7790,國票證券,7790,Sell,8112至上,"-3391","368","3759"
國票證券,7790,國票證券,7790,Sell,5425台半,"-3301","741","4042"
國票證券,7790,國票證券,7790,Sell,8150南茂,"-3263","7469","10732"
國票證券,7790,國票證券,7790,Sell,2912統一超,"-3220","3063","6283"
國票證券,7790,國票證券,7790,Sell,6223旺矽,"-3181","6553","9734"
國票證券,7790,國票證券,7790,Sell,6213聯茂,"-3122","15783","18905"
國票證券,7790,國票證券,7790,Sell,1560中砂,"-3030","1550","4580"
國票證券,7790,國票證券,7790,Sell,8271宇瞻,"-2915","5598","8513"
國票證券,7790,國票證券,7790,Sell,3702大聯大,"-2904","3644","6548"
國票證券,7790,國票證券,7790,Sell,3374精材,"-2811","4359","7170"
國票證券,7790,國票證券,7790,Sell,3023信邦,"-2805","1759","4564"
國票證券,7790,國票證券,7790,Sell,8028昇陽半導體,"-2737","789","3526"
國票證券,7790,國票證券,7790,Sell,2493揚博,"-2635","473","3108"
國票證券,7790,國票證券,7790,Sell,2369菱生,"-2577","1345","3922"
國票證券,7790,國票證券,7790,Sell,7610聯友金屬-創,"-2551","8421","10972"
