BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"3555","9852","6297"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"3528","101012","97484"
國泰證券,8880,國泰-桃園,8885,Buy,5328華容,"3466","13431","9965"
國泰證券,8880,國泰-桃園,8885,Buy,00679B元大美債20年,"3440","4884","1444"
國泰證券,8880,國泰-桃園,8885,Buy,3374精材,"3361","35155","31794"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"3343","8127","4784"
國泰證券,8880,國泰-桃園,8885,Buy,7610聯友金屬-創,"3189","5577","2388"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"3164","3269","105"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"2973","22308","19335"
國泰證券,8880,國泰-桃園,8885,Buy,2484希華,"2960","14985","12025"
國泰證券,8880,國泰-桃園,8885,Buy,3163波若威,"2823","13712","10889"
國泰證券,8880,國泰-桃園,8885,Buy,4991環宇-KY,"2647","8476","5829"
國泰證券,8880,國泰-桃園,8885,Buy,1215卜蜂,"2611","2612","1"
國泰證券,8880,國泰-桃園,8885,Buy,1802台玻,"2451","6310","3859"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"2436","2574","138"
國泰證券,8880,國泰-桃園,8885,Buy,5347世界,"2362","13009","10647"
國泰證券,8880,國泰-桃園,8885,Buy,2834臺企銀,"2241","2494","253"
國泰證券,8880,國泰-桃園,8885,Sell,2317鴻海,"-65295","14448","79743"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-22219","83379","105598"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-18638","93110","111748"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-18594","4085","22679"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-18503","4165","22668"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-17708","37524","55232"
國泰證券,8880,國泰-桃園,8885,Sell,00935野村臺灣新科技50,"-17240","1518","18758"
國泰證券,8880,國泰-桃園,8885,Sell,2313華通,"-16223","25979","42202"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-14087","6274","20361"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-12464","12522","24986"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-12357","29676","42033"
國泰證券,8880,國泰-桃園,8885,Sell,00919群益台灣精選高息,"-8004","2428","10432"
國泰證券,8880,國泰-桃園,8885,Sell,8039台虹,"-7891","38212","46103"
國泰證券,8880,國泰-桃園,8885,Sell,1326台化,"-7446","22224","29670"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-7433","9612","17045"
國泰證券,8880,國泰-桃園,8885,Sell,2395研華,"-7044","2521","9565"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-6494","2591","9085"
國泰證券,8880,國泰-桃園,8885,Sell,2301光寶科,"-6250","2386","8636"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-6166","16457","22623"
國泰證券,8880,國泰-桃園,8885,Sell,00685L群益臺灣加權正2,"-5558","14038","19596"
國泰證券,8880,國泰-桃園,8885,Sell,2383台光電,"-5316","16795","22111"
國泰證券,8880,國泰-桃園,8885,Sell,6446藥華藥,"-5308","10195","15503"
國泰證券,8880,國泰-桃園,8885,Sell,2363矽統,"-4574","936","5510"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-4526","20964","25490"
國泰證券,8880,國泰-桃園,8885,Sell,00878國泰永續高股息,"-4365","1605","5970"
國泰證券,8880,國泰-桃園,8885,Sell,2376技嘉,"-4301","1708","6009"
國泰證券,8880,國泰-桃園,8885,Sell,4971IET-KY,"-4234","4235","8469"
國泰證券,8880,國泰-桃園,8885,Sell,00946群益科技高息成長,"-4057","0","4057"
國泰證券,8880,國泰-桃園,8885,Sell,8299群聯,"-4039","12674","16713"
國泰證券,8880,國泰-桃園,8885,Sell,1301台塑,"-3894","24585","28479"
國泰證券,8880,國泰-桃園,8885,Sell,2324仁寶,"-3755","2214","5969"
國泰證券,8880,國泰-桃園,8885,Sell,1515力山,"-3710","83","3793"
國泰證券,8880,國泰-桃園,8885,Sell,0052富邦科技,"-3646","738","4384"
國泰證券,8880,國泰-桃園,8885,Sell,009816凱基台灣TOP50,"-3472","2331","5803"
國泰證券,8880,國泰-桃園,8885,Sell,3706神達,"-3438","1892","5330"
國泰證券,8880,國泰-桃園,8885,Sell,5274信驊,"-3185","1110","4295"
國泰證券,8880,國泰-桃園,8885,Sell,2455全新,"-3090","9708","12798"
國泰證券,8880,國泰-桃園,8885,Sell,4938和碩,"-3047","2573","5620"
國泰證券,8880,國泰-桃園,8885,Sell,3149正達,"-3040","714","3754"
國泰證券,8880,國泰-桃園,8885,Sell,6643M31,"-2949","24","2973"
國泰證券,8880,國泰-桃園,8885,Sell,3324雙鴻,"-2823","4001","6824"
國泰證券,8880,國泰-桃園,8885,Sell,00882中信中國高股息,"-2447","0","2447"
國泰證券,8880,國泰-桃園,8885,Sell,6505台塑化,"-2435","15577","18012"
國泰證券,8880,國泰-桃園,8885,Sell,6579研揚,"-2356","0","2356"
國泰證券,8880,國泰-桃園,8885,Sell,1476儒鴻,"-2342","342","2684"
國泰證券,8880,國泰-桃園,8885,Sell,2493揚博,"-2244","1334","3578"
國泰證券,8880,國泰-桃園,8885,Sell,3605宏致,"-2186","4185","6371"
國泰證券,8880,國泰-桃園,8885,Sell,3088艾訊,"-2126","3680","5806"
國泰證券,8880,國泰-桃園,8885,Sell,3026禾伸堂,"-2078","0","2078"
國泰證券,8880,國泰-桃園,8885,Sell,6285啟碁,"-2058","2105","4163"
