BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1605華新,"1374","1504","130"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"1349","1349","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"1334","1931","597"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3374精材,"1311","1569","258"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2359所羅門,"1282","1282","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6531愛普*,"1262","1262","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00712復華富時不動產,"1255","1273","18"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"1169","46705","45536"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"1130","3484","2354"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"1105","3255","2150"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00937B群益ESG投等債20,"1089","1089","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1402遠東新,"1001","1109","108"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6191精成科,"968","968","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6789采鈺,"934","934","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3324雙鴻,"853","4186","3333"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"841","841","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5425台半,"834","903","69"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3376新日興,"821","821","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"812","1346","534"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"763","4659","3896"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1785光洋科,"749","1129","380"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3019亞光,"733","733","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2454聯發科,"-33011","17172","50183"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-23519","14056","37575"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-17336","48","17384"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-10489","43052","53541"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2303聯電,"-9110","7836","16946"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-8592","10870","19462"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2727王品,"-5804","0","5804"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3260威剛,"-5175","7679","12854"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6669緯穎,"-4920","5177","10097"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2886兆豐金,"-4824","153","4977"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-4761","23351","28112"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2884玉山金,"-4734","74","4808"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1477聚陽,"-3957","234","4191"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3228金麗科,"-3280","0","3280"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6173信昌電,"-3180","133","3313"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8299群聯,"-2499","6619","9118"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2892第一金,"-2441","70","2511"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2301光寶科,"-2327","554","2881"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-2140","3927","6067"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,9933中鼎,"-2073","79","2152"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2451創見,"-1940","2446","4386"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3264欣銓,"-1818","2262","4080"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00676R富邦臺灣加權反1,"-1763","82","1845"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6196帆宣,"-1762","0","1762"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1447力鵬,"-1688","0","1688"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1722台肥,"-1508","0","1508"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3535晶彩科,"-1458","431","1889"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3709鑫聯大投控,"-1456","0","1456"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2845遠東銀,"-1394","0","1394"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5289宜鼎,"-1274","1210","2484"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2885元大金,"-1235","21","1256"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2002中鋼,"-1209","77","1286"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00405A主動富邦台灣龍耀,"-1193","83","1276"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00918大華優利高填息30,"-1193","783","1976"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1326台化,"-1104","2227","3331"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00878國泰永續高股息,"-1073","1278","2351"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8021尖點,"-1034","1645","2679"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2324仁寶,"-1033","2951","3984"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2731雄獅,"-1008","0","1008"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3530晶相光,"-963","0","963"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4916事欣科,"-914","740","1654"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7610聯友金屬-創,"-913","367","1280"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1760寶齡富錦,"-876","0","876"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3714富采,"-861","0","861"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3380明泰,"-860","348","1208"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00948B中信優息投資級債,"-852","0","852"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2801彰銀,"-806","9","815"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6640均華,"-770","0","770"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8111立碁,"-768","306","1074"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00708L期元大S＆P黃金正2,"-712","0","712"
