BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,00830國泰費城半導體,"1260","1324","64"
凱基,9200,凱基-科園,9254,Buy,00670L富邦NASDAQ正2,"1229","1229","0"
凱基,9200,凱基-科園,9254,Buy,00403A主動統一升級50,"1124","1457","333"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"1059","5057","3998"
凱基,9200,凱基-科園,9254,Buy,6456GIS-KY,"1046","1046","0"
凱基,9200,凱基-科園,9254,Buy,3402漢科,"1020","1132","112"
凱基,9200,凱基-科園,9254,Buy,6469大樹,"1001","1001","0"
凱基,9200,凱基-科園,9254,Buy,6239力成,"959","3192","2233"
凱基,9200,凱基-科園,9254,Buy,9105泰金寶-DR,"832","854","22"
凱基,9200,凱基-科園,9254,Buy,1717長興,"804","917","113"
凱基,9200,凱基-科園,9254,Buy,00708L期元大S＆P黃金正2,"800","2147","1347"
凱基,9200,凱基-科園,9254,Buy,2324仁寶,"782","918","136"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"765","774","9"
凱基,9200,凱基-科園,9254,Buy,4166友霖,"764","764","0"
凱基,9200,凱基-科園,9254,Buy,6643M31,"751","751","0"
凱基,9200,凱基-科園,9254,Buy,1216統一,"740","740","0"
凱基,9200,凱基-科園,9254,Buy,00697B元大美債7-10,"717","717","0"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"713","713","0"
凱基,9200,凱基-科園,9254,Buy,8271宇瞻,"710","1129","419"
凱基,9200,凱基-科園,9254,Buy,00935野村臺灣新科技50,"700","705","5"
凱基,9200,凱基-科園,9254,Buy,00937B群益ESG投等債20,"668","668","0"
凱基,9200,凱基-科園,9254,Buy,2423固緯,"667","667","0"
凱基,9200,凱基-科園,9254,Sell,7610聯友金屬-創,"-46938","0","46938"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-13314","8551","21865"
凱基,9200,凱基-科園,9254,Sell,2412中華電,"-11686","1555","13241"
凱基,9200,凱基-科園,9254,Sell,5289宜鼎,"-6919","16","6935"
凱基,9200,凱基-科園,9254,Sell,8028昇陽半導體,"-6380","227","6607"
凱基,9200,凱基-科園,9254,Sell,3034聯詠,"-5130","10","5140"
凱基,9200,凱基-科園,9254,Sell,2455全新,"-4158","7","4165"
凱基,9200,凱基-科園,9254,Sell,2360致茂,"-4088","250","4338"
凱基,9200,凱基-科園,9254,Sell,5314世紀*,"-3170","0","3170"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-2530","5640","8170"
凱基,9200,凱基-科園,9254,Sell,3711日月光投控,"-2401","1083","3484"
凱基,9200,凱基-科園,9254,Sell,3026禾伸堂,"-2271","441","2712"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-2219","2270","4489"
凱基,9200,凱基-科園,9254,Sell,8261富鼎,"-1854","679","2533"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-1813","9474","11287"
凱基,9200,凱基-科園,9254,Sell,6187萬潤,"-1775","97","1872"
凱基,9200,凱基-科園,9254,Sell,3363上詮,"-1741","1897","3638"
凱基,9200,凱基-科園,9254,Sell,4977眾達-KY,"-1569","111","1680"
凱基,9200,凱基-科園,9254,Sell,00988A主動統一全球創新,"-1398","32","1430"
凱基,9200,凱基-科園,9254,Sell,00909國泰數位支付服務,"-1382","83","1465"
凱基,9200,凱基-科園,9254,Sell,00919群益台灣精選高息,"-1340","579","1919"
凱基,9200,凱基-科園,9254,Sell,2327國巨*,"-1315","21168","22483"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-1173","4938","6111"
凱基,9200,凱基-科園,9254,Sell,00945B凱基美國非投等債,"-1172","0","1172"
凱基,9200,凱基-科園,9254,Sell,5425台半,"-1138","5","1143"
凱基,9200,凱基-科園,9254,Sell,006208富邦台50,"-1127","26","1153"
凱基,9200,凱基-科園,9254,Sell,00725B國泰投資級公司債,"-1029","0","1029"
凱基,9200,凱基-科園,9254,Sell,5328華容,"-997","1316","2313"
凱基,9200,凱基-科園,9254,Sell,6488環球晶,"-985","1836","2821"
凱基,9200,凱基-科園,9254,Sell,00675L富邦臺灣加權正2,"-968","2243","3211"
凱基,9200,凱基-科園,9254,Sell,5439高技,"-934","22","956"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-929","752","1681"
凱基,9200,凱基-科園,9254,Sell,6139亞翔,"-881","810","1691"
凱基,9200,凱基-科園,9254,Sell,4906正文,"-878","0","878"
凱基,9200,凱基-科園,9254,Sell,3413京鼎,"-874","14","888"
凱基,9200,凱基-科園,9254,Sell,6789采鈺,"-832","0","832"
凱基,9200,凱基-科園,9254,Sell,2481強茂,"-831","135","966"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-782","448","1230"
凱基,9200,凱基-科園,9254,Sell,3293鈊象,"-765","0","765"
凱基,9200,凱基-科園,9254,Sell,3035智原,"-760","1575","2335"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-721","12","733"
凱基,9200,凱基-科園,9254,Sell,5483中美晶,"-651","765","1416"
凱基,9200,凱基-科園,9254,Sell,6531愛普*,"-619","2606","3225"
凱基,9200,凱基-科園,9254,Sell,2408南亞科,"-609","13745","14354"
凱基,9200,凱基-科園,9254,Sell,00885富邦越南,"-594","53","647"
凱基,9200,凱基-科園,9254,Sell,1560中砂,"-587","2","589"
凱基,9200,凱基-科園,9254,Sell,3563牧德,"-585","564","1149"
凱基,9200,凱基-科園,9254,Sell,6214精誠,"-582","0","582"
凱基,9200,凱基-科園,9254,Sell,8021尖點,"-535","46","581"
凱基,9200,凱基-科園,9254,Sell,2618長榮航,"-503","0","503"
