BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Sell,3211順達,"-2057","1213","3270"
國泰證券,8880,國泰-忠孝,8887,Sell,7750新代,"-1950","0","1950"
國泰證券,8880,國泰-忠孝,8887,Sell,2345智邦,"-1885","170","2055"
國泰證券,8880,國泰-忠孝,8887,Sell,6415矽力*-KY,"-1851","2667","4518"
國泰證券,8880,國泰-忠孝,8887,Sell,2301光寶科,"-1816","1651","3467"
國泰證券,8880,國泰-忠孝,8887,Sell,6732昇佳電子,"-1762","0","1762"
國泰證券,8880,國泰-忠孝,8887,Sell,3293鈊象,"-1683","11","1694"
國泰證券,8880,國泰-忠孝,8887,Sell,3709鑫聯大投控,"-1634","0","1634"
國泰證券,8880,國泰-忠孝,8887,Sell,5880合庫金,"-1576","81","1657"
國泰證券,8880,國泰-忠孝,8887,Sell,8261富鼎,"-1575","1417","2992"
國泰證券,8880,國泰-忠孝,8887,Sell,2884玉山金,"-1572","121","1693"
國泰證券,8880,國泰-忠孝,8887,Sell,2603長榮,"-1464","0","1464"
國泰證券,8880,國泰-忠孝,8887,Sell,00665L富邦恒生國企正2,"-1418","0","1418"
國泰證券,8880,國泰-忠孝,8887,Sell,3019亞光,"-1249","1451","2700"
國泰證券,8880,國泰-忠孝,8887,Sell,3231緯創,"-1227","11032","12259"
國泰證券,8880,國泰-忠孝,8887,Sell,1519華城,"-1227","3441","4668"
國泰證券,8880,國泰-忠孝,8887,Sell,6683雍智科技,"-1175","13","1188"
國泰證券,8880,國泰-忠孝,8887,Sell,8091翔名,"-1140","0","1140"
國泰證券,8880,國泰-忠孝,8887,Sell,2478大毅,"-1121","404","1525"
國泰證券,8880,國泰-忠孝,8887,Sell,7828創新服務,"-1120","130","1250"
國泰證券,8880,國泰-忠孝,8887,Sell,3042晶技,"-1094","617","1711"
國泰證券,8880,國泰-忠孝,8887,Sell,2395研華,"-1081","1094","2175"
國泰證券,8880,國泰-忠孝,8887,Sell,7751竑騰,"-1037","11","1048"
