BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2451創見,"586","1143","557"
凱基,9200,凱基-東港,9212,Buy,3532台勝科,"556","556","0"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"505","625","120"
凱基,9200,凱基-東港,9212,Buy,8016矽創,"504","504","0"
凱基,9200,凱基-東港,9212,Buy,6239力成,"477","477","0"
凱基,9200,凱基-東港,9212,Buy,5328華容,"461","1934","1473"
凱基,9200,凱基-東港,9212,Buy,4966譜瑞-KY,"454","1068","614"
凱基,9200,凱基-東港,9212,Buy,3167大量,"435","435","0"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"420","657","237"
凱基,9200,凱基-東港,9212,Buy,2356英業達,"402","402","0"
凱基,9200,凱基-東港,9212,Buy,6269台郡,"392","535","143"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"377","377","0"
凱基,9200,凱基-東港,9212,Buy,3430奇鈦科,"367","367","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"361","644","283"
凱基,9200,凱基-東港,9212,Buy,00924復華S＆P500成長,"359","359","0"
凱基,9200,凱基-東港,9212,Buy,00722B群益投資級電信債,"345","345","0"
凱基,9200,凱基-東港,9212,Buy,8436大江,"344","344","0"
凱基,9200,凱基-東港,9212,Buy,2493揚博,"340","340","0"
凱基,9200,凱基-東港,9212,Buy,3264欣銓,"327","327","0"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"324","418","94"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"321","321","0"
凱基,9200,凱基-東港,9212,Buy,00988A主動統一全球創新,"302","302","0"
凱基,9200,凱基-東港,9212,Buy,2049上銀,"302","302","0"
凱基,9200,凱基-東港,9212,Buy,8926台汽電,"299","299","0"
凱基,9200,凱基-東港,9212,Sell,4938和碩,"-19387","0","19387"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-14957","0","14957"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-13109","9949","23058"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-11020","3321","14341"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-5598","2757","8355"
凱基,9200,凱基-東港,9212,Sell,00939統一台灣高息動能,"-4271","0","4271"
凱基,9200,凱基-東港,9212,Sell,3357臺慶科,"-3806","9","3815"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-3295","7122","10417"
凱基,9200,凱基-東港,9212,Sell,2303聯電,"-2907","1709","4616"
凱基,9200,凱基-東港,9212,Sell,8021尖點,"-2090","304","2394"
凱基,9200,凱基-東港,9212,Sell,3673TPK-KY,"-2071","0","2071"
凱基,9200,凱基-東港,9212,Sell,2002中鋼,"-1808","19","1827"
凱基,9200,凱基-東港,9212,Sell,2412中華電,"-1677","0","1677"
凱基,9200,凱基-東港,9212,Sell,3163波若威,"-1667","1022","2689"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1519","5","1524"
凱基,9200,凱基-東港,9212,Sell,2357華碩,"-1470","0","1470"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-1361","0","1361"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-1234","3272","4506"
凱基,9200,凱基-東港,9212,Sell,3090日電貿,"-1160","0","1160"
凱基,9200,凱基-東港,9212,Sell,5347世界,"-1096","556","1652"
凱基,9200,凱基-東港,9212,Sell,8027鈦昇,"-1041","167","1208"
凱基,9200,凱基-東港,9212,Sell,9925新保,"-1018","0","1018"
凱基,9200,凱基-東港,9212,Sell,2845遠東銀,"-938","0","938"
凱基,9200,凱基-東港,9212,Sell,3526凡甲,"-876","0","876"
凱基,9200,凱基-東港,9212,Sell,6789采鈺,"-815","385","1200"
凱基,9200,凱基-東港,9212,Sell,2892第一金,"-739","0","739"
凱基,9200,凱基-東港,9212,Sell,2540愛山林,"-706","0","706"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-691","520","1211"
凱基,9200,凱基-東港,9212,Sell,2426鼎元,"-671","296","967"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-640","665","1305"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-617","3570","4187"
凱基,9200,凱基-東港,9212,Sell,6548長科*,"-610","373","983"
凱基,9200,凱基-東港,9212,Sell,2207和泰車,"-555","0","555"
凱基,9200,凱基-東港,9212,Sell,6488環球晶,"-522","1814","2336"
凱基,9200,凱基-東港,9212,Sell,6215和椿,"-491","0","491"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-463","883","1346"
凱基,9200,凱基-東港,9212,Sell,2497怡利電,"-458","0","458"
凱基,9200,凱基-東港,9212,Sell,6196帆宣,"-452","0","452"
凱基,9200,凱基-東港,9212,Sell,6462神盾,"-450","0","450"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-433","26","459"
凱基,9200,凱基-東港,9212,Sell,2353宏碁,"-418","196","614"
凱基,9200,凱基-東港,9212,Sell,3217優群,"-411","0","411"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-400","8429","8829"
凱基,9200,凱基-東港,9212,Sell,8091翔名,"-398","0","398"
凱基,9200,凱基-東港,9212,Sell,6415矽力*-KY,"-375","0","375"
凱基,9200,凱基-東港,9212,Sell,2884玉山金,"-352","0","352"
凱基,9200,凱基-東港,9212,Sell,00998A主動復華金融股息,"-346","0","346"
凱基,9200,凱基-東港,9212,Sell,3577泓格,"-343","0","343"
凱基,9200,凱基-東港,9212,Sell,6756威鋒電子,"-338","0","338"
凱基,9200,凱基-東港,9212,Sell,2885元大金,"-336","0","336"
