BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Sell,00990A主動元大AI新經濟,"-8671","131","8802"
元大證券,9800,元大-大甲,0039003800390055,Sell,4919新唐,"-6332","786","7118"
元大證券,9800,元大-大甲,0039003800390055,Sell,3034聯詠,"-5947","59","6006"
元大證券,9800,元大-大甲,0039003800390055,Sell,6669緯穎,"-5227","123","5350"
元大證券,9800,元大-大甲,0039003800390055,Sell,00632R元大台灣50反1,"-4839","586","5425"
元大證券,9800,元大-大甲,0039003800390055,Sell,2464盟立,"-3610","510","4120"
元大證券,9800,元大-大甲,0039003800390055,Sell,00882中信中國高股息,"-3303","0","3303"
元大證券,9800,元大-大甲,0039003800390055,Sell,00984D主動聯博全球非投,"-3281","10","3291"
元大證券,9800,元大-大甲,0039003800390055,Sell,6788華景電,"-2996","362","3358"
元大證券,9800,元大-大甲,0039003800390055,Sell,1540喬福,"-2792","0","2792"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-2603","1233","3836"
元大證券,9800,元大-大甲,0039003800390055,Sell,2379瑞昱,"-2258","11","2269"
元大證券,9800,元大-大甲,0039003800390055,Sell,3189景碩,"-2235","8599","10834"
元大證券,9800,元大-大甲,0039003800390055,Sell,2360致茂,"-1975","0","1975"
元大證券,9800,元大-大甲,0039003800390055,Sell,3006晶豪科,"-1845","683","2528"
元大證券,9800,元大-大甲,0039003800390055,Sell,1476儒鴻,"-1842","704","2546"
元大證券,9800,元大-大甲,0039003800390055,Sell,6239力成,"-1760","7308","9068"
元大證券,9800,元大-大甲,0039003800390055,Sell,6531愛普*,"-1645","1181","2826"
元大證券,9800,元大-大甲,0039003800390055,Sell,3450聯鈞,"-1608","2950","4558"
元大證券,9800,元大-大甲,0039003800390055,Sell,2408南亞科,"-1508","19871","21379"
元大證券,9800,元大-大甲,0039003800390055,Sell,6579研揚,"-1486","0","1486"
元大證券,9800,元大-大甲,0039003800390055,Sell,5269祥碩,"-1394","150","1544"
元大證券,9800,元大-大甲,0039003800390055,Sell,3293鈊象,"-1392","134","1526"
元大證券,9800,元大-大甲,0039003800390055,Sell,1477聚陽,"-1324","0","1324"
元大證券,9800,元大-大甲,0039003800390055,Sell,2351順德,"-1308","139","1447"
元大證券,9800,元大-大甲,0039003800390055,Sell,3706神達,"-1171","437","1608"
元大證券,9800,元大-大甲,0039003800390055,Sell,0052富邦科技,"-1145","592","1737"
元大證券,9800,元大-大甲,0039003800390055,Sell,4585達明,"-1106","0","1106"
元大證券,9800,元大-大甲,0039003800390055,Sell,6442光聖,"-1092","4363","5455"
元大證券,9800,元大-大甲,0039003800390055,Sell,6206飛捷,"-1071","239","1310"
元大證券,9800,元大-大甲,0039003800390055,Sell,2455全新,"-1067","546","1613"
元大證券,9800,元大-大甲,0039003800390055,Sell,2207和泰車,"-1034","45","1079"
元大證券,9800,元大-大甲,0039003800390055,Sell,5289宜鼎,"-973","608","1581"
元大證券,9800,元大-大甲,0039003800390055,Sell,3105穩懋,"-950","2094","3044"
元大證券,9800,元大-大甲,0039003800390055,Sell,2404漢唐,"-950","50","1000"
元大證券,9800,元大-大甲,0039003800390055,Sell,8039台虹,"-939","1697","2636"
元大證券,9800,元大-大甲,0039003800390055,Sell,2887台新新光金,"-892","33","925"
元大證券,9800,元大-大甲,0039003800390055,Sell,2915潤泰全,"-879","0","879"
元大證券,9800,元大-大甲,0039003800390055,Sell,1101台泥,"-824","29","853"
元大證券,9800,元大-大甲,0039003800390055,Sell,1514亞力,"-812","108","920"
元大證券,9800,元大-大甲,0039003800390055,Sell,5880合庫金,"-806","53","859"
元大證券,9800,元大-大甲,0039003800390055,Sell,3543州巧,"-781","0","781"
元大證券,9800,元大-大甲,0039003800390055,Sell,8021尖點,"-694","1492","2186"
元大證券,9800,元大-大甲,0039003800390055,Sell,2883凱基金,"-641","178","819"
