BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Sell,6239力成,"-875","235","1110"
華南永昌,9300,華南永昌-新莊,9305,Sell,2886兆豐金,"-866","252","1118"
華南永昌,9300,華南永昌-新莊,9305,Sell,1216統一,"-825","304","1129"
華南永昌,9300,華南永昌-新莊,9305,Sell,3450聯鈞,"-798","4084","4882"
華南永昌,9300,華南永昌-新莊,9305,Sell,0052富邦科技,"-751","166","917"
華南永昌,9300,華南永昌-新莊,9305,Sell,4749新應材,"-691","664","1355"
華南永昌,9300,華南永昌-新莊,9305,Sell,00881國泰台灣科技龍頭,"-679","93","772"
華南永昌,9300,華南永昌-新莊,9305,Sell,8039台虹,"-671","158","829"
華南永昌,9300,華南永昌-新莊,9305,Sell,2845遠東銀,"-666","0","666"
華南永昌,9300,華南永昌-新莊,9305,Sell,3163波若威,"-629","3118","3747"
華南永昌,9300,華南永昌-新莊,9305,Sell,3625西勝,"-605","0","605"
華南永昌,9300,華南永昌-新莊,9305,Sell,3019亞光,"-598","7","605"
華南永昌,9300,華南永昌-新莊,9305,Sell,6191精成科,"-553","77","630"
華南永昌,9300,華南永昌-新莊,9305,Sell,2884玉山金,"-540","1","541"
華南永昌,9300,華南永昌-新莊,9305,Sell,00985B群益ESG投等債0-,"-520","0","520"
華南永昌,9300,華南永昌-新莊,9305,Sell,3711日月光投控,"-518","1115","1633"
華南永昌,9300,華南永昌-新莊,9305,Sell,5880合庫金,"-484","53","537"
華南永昌,9300,華南永昌-新莊,9305,Sell,3167大量,"-470","0","470"
華南永昌,9300,華南永昌-新莊,9305,Sell,00981A主動統一台股增長,"-458","1169","1627"
華南永昌,9300,華南永昌-新莊,9305,Sell,00709富邦歐洲,"-449","0","449"
華南永昌,9300,華南永昌-新莊,9305,Sell,6271同欣電,"-442","157","599"
華南永昌,9300,華南永昌-新莊,9305,Sell,6278台表科,"-401","0","401"
華南永昌,9300,華南永昌-新莊,9305,Sell,6449鈺邦,"-398","0","398"
華南永昌,9300,華南永昌-新莊,9305,Sell,4979華星光,"-367","0","367"
華南永昌,9300,華南永昌-新莊,9305,Sell,00922國泰台灣領袖50,"-361","285","646"
