BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"7817","7817","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3715定穎投控,"7813","10664","2851"
富邦證券,9600,富邦-仁愛,9676,Buy,2455全新,"7772","7773","1"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"7661","8520","859"
富邦證券,9600,富邦-仁愛,9676,Buy,009816凱基台灣TOP50,"7532","9376","1844"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"7463","10701","3238"
富邦證券,9600,富邦-仁愛,9676,Buy,6919康霈*,"7313","8932","1619"
富邦證券,9600,富邦-仁愛,9676,Buy,8299群聯,"7296","25640","18344"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"6955","24951","17996"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"6947","9603","2656"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"6679","43162","36483"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"5114","16075","10961"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"4869","16932","12063"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"4560","18650","14090"
富邦證券,9600,富邦-仁愛,9676,Buy,5269祥碩,"4365","4370","5"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"4312","8559","4247"
富邦證券,9600,富邦-仁愛,9676,Buy,6788華景電,"4240","4240","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3363上詮,"4073","5051","978"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"3852","8269","4417"
富邦證券,9600,富邦-仁愛,9676,Buy,2409友達,"3826","7094","3268"
富邦證券,9600,富邦-仁愛,9676,Buy,1560中砂,"3722","3722","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3504揚明光,"3621","7870","4249"
富邦證券,9600,富邦-仁愛,9676,Buy,006208富邦台50,"3379","4187","808"
富邦證券,9600,富邦-仁愛,9676,Buy,6291沛亨,"3236","3236","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"3121","3149","28"
富邦證券,9600,富邦-仁愛,9676,Buy,00947台新臺灣IC設計,"3088","3146","58"
富邦證券,9600,富邦-仁愛,9676,Sell,2486一詮,"-47078","2785","49863"
富邦證券,9600,富邦-仁愛,9676,Sell,2360致茂,"-46108","78","46186"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-32374","39002","71376"
富邦證券,9600,富邦-仁愛,9676,Sell,6531愛普*,"-21824","6837","28661"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-20474","82785","103259"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-19165","6223","25388"
富邦證券,9600,富邦-仁愛,9676,Sell,2884玉山金,"-17059","637","17696"
富邦證券,9600,富邦-仁愛,9676,Sell,3450聯鈞,"-16789","3638","20427"
富邦證券,9600,富邦-仁愛,9676,Sell,3481群創,"-13112","24420","37532"
富邦證券,9600,富邦-仁愛,9676,Sell,3189景碩,"-11885","21701","33586"
富邦證券,9600,富邦-仁愛,9676,Sell,5880合庫金,"-11726","259","11985"
富邦證券,9600,富邦-仁愛,9676,Sell,7769鴻勁,"-10050","11","10061"
富邦證券,9600,富邦-仁愛,9676,Sell,4770上品,"-9320","2090","11410"
富邦證券,9600,富邦-仁愛,9676,Sell,8046南電,"-9110","45745","54855"
富邦證券,9600,富邦-仁愛,9676,Sell,3707漢磊,"-8707","2043","10750"
富邦證券,9600,富邦-仁愛,9676,Sell,6435大中,"-8095","11","8106"
富邦證券,9600,富邦-仁愛,9676,Sell,2303聯電,"-7925","19842","27767"
富邦證券,9600,富邦-仁愛,9676,Sell,6525捷敏-KY,"-6921","353","7274"
富邦證券,9600,富邦-仁愛,9676,Sell,5371中光電,"-6678","839","7517"
富邦證券,9600,富邦-仁愛,9676,Sell,00632R元大台灣50反1,"-6220","4855","11075"
富邦證券,9600,富邦-仁愛,9676,Sell,6789采鈺,"-6104","1258","7362"
富邦證券,9600,富邦-仁愛,9676,Sell,2727王品,"-5620","0","5620"
富邦證券,9600,富邦-仁愛,9676,Sell,2412中華電,"-5480","699","6179"
富邦證券,9600,富邦-仁愛,9676,Sell,00735國泰臺韓科技,"-5275","912","6187"
富邦證券,9600,富邦-仁愛,9676,Sell,2886兆豐金,"-5235","1811","7046"
富邦證券,9600,富邦-仁愛,9676,Sell,6442光聖,"-5162","17230","22392"
富邦證券,9600,富邦-仁愛,9676,Sell,2451創見,"-4914","6234","11148"
富邦證券,9600,富邦-仁愛,9676,Sell,5483中美晶,"-4837","8822","13659"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-4434","1046","5480"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-4412","9370","13782"
富邦證券,9600,富邦-仁愛,9676,Sell,2834臺企銀,"-4335","146","4481"
富邦證券,9600,富邦-仁愛,9676,Sell,2891中信金,"-4211","3999","8210"
富邦證券,9600,富邦-仁愛,9676,Sell,2478大毅,"-4139","5883","10022"
富邦證券,9600,富邦-仁愛,9676,Sell,6173信昌電,"-4134","464","4598"
富邦證券,9600,富邦-仁愛,9676,Sell,2882國泰金,"-4052","288","4340"
富邦證券,9600,富邦-仁愛,9676,Sell,0052富邦科技,"-3833","3085","6918"
富邦證券,9600,富邦-仁愛,9676,Sell,8021尖點,"-3683","3661","7344"
富邦證券,9600,富邦-仁愛,9676,Sell,6414樺漢,"-3509","3161","6670"
富邦證券,9600,富邦-仁愛,9676,Sell,7749意騰-KY,"-3135","61","3196"
富邦證券,9600,富邦-仁愛,9676,Sell,2049上銀,"-2988","644","3632"
富邦證券,9600,富邦-仁愛,9676,Sell,2885元大金,"-2915","159","3074"
富邦證券,9600,富邦-仁愛,9676,Sell,4971IET-KY,"-2848","849","3697"
富邦證券,9600,富邦-仁愛,9676,Sell,1476儒鴻,"-2808","4","2812"
富邦證券,9600,富邦-仁愛,9676,Sell,9958世紀鋼,"-2793","1","2794"
富邦證券,9600,富邦-仁愛,9676,Sell,2892第一金,"-2744","0","2744"
富邦證券,9600,富邦-仁愛,9676,Sell,00877復華中國5G,"-2711","796","3507"
富邦證券,9600,富邦-仁愛,9676,Sell,3570大塚,"-2540","20","2560"
富邦證券,9600,富邦-仁愛,9676,Sell,3026禾伸堂,"-2516","1023","3539"
富邦證券,9600,富邦-仁愛,9676,Sell,9105泰金寶-DR,"-2511","271","2782"
富邦證券,9600,富邦-仁愛,9676,Sell,5876上海商銀,"-2459","49","2508"
