BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3441聯一光,"709","2482","1773"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"690","2246","1556"
聯邦商銀,8580,聯邦-大業,8586,Buy,3231緯創,"674","999","325"
聯邦商銀,8580,聯邦-大業,8586,Buy,6770力積電,"651","2023","1372"
聯邦商銀,8580,聯邦-大業,8586,Buy,3376新日興,"642","642","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3576聯合再生,"639","639","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6226光鼎,"577","704","127"
聯邦商銀,8580,聯邦-大業,8586,Buy,2451創見,"568","3276","2708"
聯邦商銀,8580,聯邦-大業,8586,Buy,0056元大高股息,"559","901","342"
聯邦商銀,8580,聯邦-大業,8586,Buy,8421旭源,"548","548","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,9933中鼎,"544","973","429"
聯邦商銀,8580,聯邦-大業,8586,Buy,5871A中租-KY甲特,"499","499","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,4764雙鍵,"493","1492","999"
聯邦商銀,8580,聯邦-大業,8586,Buy,6223旺矽,"491","491","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6209今國光,"484","606","122"
聯邦商銀,8580,聯邦-大業,8586,Buy,5371中光電,"445","446","1"
聯邦商銀,8580,聯邦-大業,8586,Buy,2312金寶,"423","451","28"
聯邦商銀,8580,聯邦-大業,8586,Buy,2383台光電,"411","4516","4105"
聯邦商銀,8580,聯邦-大業,8586,Buy,2324仁寶,"394","898","504"
聯邦商銀,8580,聯邦-大業,8586,Buy,3289宜特,"390","524","134"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"377","382","5"
聯邦商銀,8580,聯邦-大業,8586,Buy,1785光洋科,"376","376","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00646元大S＆P500,"368","374","6"
聯邦商銀,8580,聯邦-大業,8586,Buy,6672騰輝電子-KY,"368","556","188"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"365","436","71"
聯邦商銀,8580,聯邦-大業,8586,Sell,3006晶豪科,"-19139","1012","20151"
聯邦商銀,8580,聯邦-大業,8586,Sell,2707晶華,"-9744","0","9744"
聯邦商銀,8580,聯邦-大業,8586,Sell,2368金像電,"-8437","901","9338"
聯邦商銀,8580,聯邦-大業,8586,Sell,2408南亞科,"-5904","4246","10150"
聯邦商銀,8580,聯邦-大業,8586,Sell,2360致茂,"-4917","2","4919"
聯邦商銀,8580,聯邦-大業,8586,Sell,8046南電,"-4118","11984","16102"
聯邦商銀,8580,聯邦-大業,8586,Sell,2344華邦電,"-3650","4639","8289"
聯邦商銀,8580,聯邦-大業,8586,Sell,3711日月光投控,"-3632","2831","6463"
聯邦商銀,8580,聯邦-大業,8586,Sell,3037欣興,"-3550","6838","10388"
聯邦商銀,8580,聯邦-大業,8586,Sell,8039台虹,"-2755","1300","4055"
聯邦商銀,8580,聯邦-大業,8586,Sell,6683雍智科技,"-2593","0","2593"
聯邦商銀,8580,聯邦-大業,8586,Sell,2454聯發科,"-2534","14452","16986"
聯邦商銀,8580,聯邦-大業,8586,Sell,6239力成,"-1895","1435","3330"
聯邦商銀,8580,聯邦-大業,8586,Sell,8926台汽電,"-1815","0","1815"
聯邦商銀,8580,聯邦-大業,8586,Sell,00685L群益臺灣加權正2,"-1754","1077","2831"
聯邦商銀,8580,聯邦-大業,8586,Sell,3653健策,"-1499","6346","7845"
聯邦商銀,8580,聯邦-大業,8586,Sell,5274信驊,"-1384","0","1384"
聯邦商銀,8580,聯邦-大業,8586,Sell,6290良維,"-1341","0","1341"
聯邦商銀,8580,聯邦-大業,8586,Sell,2884玉山金,"-1338","0","1338"
聯邦商銀,8580,聯邦-大業,8586,Sell,1708東鹼,"-1172","47","1219"
聯邦商銀,8580,聯邦-大業,8586,Sell,00712復華富時不動產,"-1110","9","1119"
聯邦商銀,8580,聯邦-大業,8586,Sell,2356英業達,"-1101","63","1164"
聯邦商銀,8580,聯邦-大業,8586,Sell,3532台勝科,"-1099","289","1388"
聯邦商銀,8580,聯邦-大業,8586,Sell,6505台塑化,"-1075","293","1368"
聯邦商銀,8580,聯邦-大業,8586,Sell,3587閎康,"-1041","0","1041"
聯邦商銀,8580,聯邦-大業,8586,Sell,5880合庫金,"-1010","0","1010"
聯邦商銀,8580,聯邦-大業,8586,Sell,3260威剛,"-992","5582","6574"
聯邦商銀,8580,聯邦-大業,8586,Sell,3221台嘉碩,"-986","173","1159"
聯邦商銀,8580,聯邦-大業,8586,Sell,2449京元電子,"-920","789","1709"
聯邦商銀,8580,聯邦-大業,8586,Sell,8021尖點,"-906","4","910"
聯邦商銀,8580,聯邦-大業,8586,Sell,3693營邦,"-827","5","832"
聯邦商銀,8580,聯邦-大業,8586,Sell,7722LINEPAY,"-803","0","803"
聯邦商銀,8580,聯邦-大業,8586,Sell,4960誠美材,"-801","0","801"
聯邦商銀,8580,聯邦-大業,8586,Sell,2374佳能,"-775","0","775"
聯邦商銀,8580,聯邦-大業,8586,Sell,2301光寶科,"-762","190","952"
聯邦商銀,8580,聯邦-大業,8586,Sell,8249菱光,"-713","0","713"
聯邦商銀,8580,聯邦-大業,8586,Sell,3044健鼎,"-699","0","699"
聯邦商銀,8580,聯邦-大業,8586,Sell,009816凱基台灣TOP50,"-644","389","1033"
聯邦商銀,8580,聯邦-大業,8586,Sell,5347世界,"-612","414","1026"
聯邦商銀,8580,聯邦-大業,8586,Sell,3036文曄,"-555","0","555"
聯邦商銀,8580,聯邦-大業,8586,Sell,3443創意,"-517","11","528"
聯邦商銀,8580,聯邦-大業,8586,Sell,8261富鼎,"-500","2","502"
聯邦商銀,8580,聯邦-大業,8586,Sell,00663L國泰臺灣加權正2,"-494","0","494"
聯邦商銀,8580,聯邦-大業,8586,Sell,2812台中銀,"-453","0","453"
聯邦商銀,8580,聯邦-大業,8586,Sell,2303聯電,"-451","2915","3366"
聯邦商銀,8580,聯邦-大業,8586,Sell,00991A主動復華未來50,"-433","65","498"
聯邦商銀,8580,聯邦-大業,8586,Sell,1802台玻,"-432","53","485"
聯邦商銀,8580,聯邦-大業,8586,Sell,2481強茂,"-420","33","453"
聯邦商銀,8580,聯邦-大業,8586,Sell,2618長榮航,"-416","0","416"
聯邦商銀,8580,聯邦-大業,8586,Sell,6243迅杰,"-379","0","379"
