BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,8039台虹,"1526","2174","648"
第一金,5380,第一金-中壢,0035003300380059,Buy,3532台勝科,"1484","1763","279"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"1416","4964","3548"
第一金,5380,第一金-中壢,0035003300380059,Buy,3357臺慶科,"1396","1396","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00830國泰費城半導體,"1396","1472","76"
第一金,5380,第一金-中壢,0035003300380059,Buy,4979華星光,"1385","1392","7"
第一金,5380,第一金-中壢,0035003300380059,Buy,6271同欣電,"1348","1806","458"
第一金,5380,第一金-中壢,0035003300380059,Buy,8155博智,"1330","1330","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00715L期街口布蘭特正2,"1282","1424","142"
第一金,5380,第一金-中壢,0035003300380059,Buy,6753龍德造船,"1274","1397","123"
第一金,5380,第一金-中壢,0035003300380059,Buy,3661世芯-KY,"1222","14907","13685"
第一金,5380,第一金-中壢,0035003300380059,Buy,1785光洋科,"1024","1121","97"
第一金,5380,第一金-中壢,0035003300380059,Buy,00881國泰台灣科技龍頭,"987","987","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3362先進光,"974","1987","1013"
第一金,5380,第一金-中壢,0035003300380059,Buy,5439高技,"928","928","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3363上詮,"892","892","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"878","2785","1907"
第一金,5380,第一金-中壢,0035003300380059,Buy,00927群益半導體收益,"843","1847","1004"
第一金,5380,第一金-中壢,0035003300380059,Buy,2412中華電,"835","835","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2355敬鵬,"781","781","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5871中租-KY,"779","783","4"
第一金,5380,第一金-中壢,0035003300380059,Buy,9939宏全,"773","773","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7822倍利科,"729","729","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,2892第一金,"-14171","210","14381"
第一金,5380,第一金-中壢,0035003300380059,Sell,7769鴻勁,"-5690","123","5813"
第一金,5380,第一金-中壢,0035003300380059,Sell,2454聯發科,"-4567","6583","11150"
第一金,5380,第一金-中壢,0035003300380059,Sell,3491昇達科,"-3875","1977","5852"
第一金,5380,第一金-中壢,0035003300380059,Sell,4764雙鍵,"-3518","2306","5824"
第一金,5380,第一金-中壢,0035003300380059,Sell,2723美食-KY,"-3181","0","3181"
第一金,5380,第一金-中壢,0035003300380059,Sell,6274台燿,"-2974","3252","6226"
第一金,5380,第一金-中壢,0035003300380059,Sell,2603長榮,"-2882","20","2902"
第一金,5380,第一金-中壢,0035003300380059,Sell,6187萬潤,"-2643","9","2652"
第一金,5380,第一金-中壢,0035003300380059,Sell,4927泰鼎-KY,"-2509","140","2649"
第一金,5380,第一金-中壢,0035003300380059,Sell,6505台塑化,"-2348","668","3016"
第一金,5380,第一金-中壢,0035003300380059,Sell,2327國巨*,"-2340","16235","18575"
第一金,5380,第一金-中壢,0035003300380059,Sell,7751竑騰,"-2260","0","2260"
第一金,5380,第一金-中壢,0035003300380059,Sell,3149正達,"-2069","313","2382"
第一金,5380,第一金-中壢,0035003300380059,Sell,4939亞電,"-1959","537","2496"
第一金,5380,第一金-中壢,0035003300380059,Sell,00878國泰永續高股息,"-1680","1248","2928"
第一金,5380,第一金-中壢,0035003300380059,Sell,6414樺漢,"-1588","41","1629"
第一金,5380,第一金-中壢,0035003300380059,Sell,2884玉山金,"-1409","0","1409"
第一金,5380,第一金-中壢,0035003300380059,Sell,8358金居,"-1259","1580","2839"
第一金,5380,第一金-中壢,0035003300380059,Sell,2377微星,"-1241","421","1662"
第一金,5380,第一金-中壢,0035003300380059,Sell,2486一詮,"-1202","348","1550"
第一金,5380,第一金-中壢,0035003300380059,Sell,6719力智,"-1157","0","1157"
第一金,5380,第一金-中壢,0035003300380059,Sell,5347世界,"-1115","0","1115"
第一金,5380,第一金-中壢,0035003300380059,Sell,5425台半,"-1093","6","1099"
第一金,5380,第一金-中壢,0035003300380059,Sell,6442光聖,"-1060","0","1060"
第一金,5380,第一金-中壢,0035003300380059,Sell,1476儒鴻,"-1056","0","1056"
第一金,5380,第一金-中壢,0035003300380059,Sell,3034聯詠,"-982","0","982"
第一金,5380,第一金-中壢,0035003300380059,Sell,2886兆豐金,"-969","153","1122"
第一金,5380,第一金-中壢,0035003300380059,Sell,2542興富發,"-951","686","1637"
第一金,5380,第一金-中壢,0035003300380059,Sell,8069元太,"-932","178","1110"
第一金,5380,第一金-中壢,0035003300380059,Sell,009819中信數據及電力,"-910","335","1245"
第一金,5380,第一金-中壢,0035003300380059,Sell,3081聯亞,"-888","3060","3948"
第一金,5380,第一金-中壢,0035003300380059,Sell,2467志聖,"-875","0","875"
第一金,5380,第一金-中壢,0035003300380059,Sell,1714和桐,"-848","0","848"
第一金,5380,第一金-中壢,0035003300380059,Sell,3293鈊象,"-847","0","847"
第一金,5380,第一金-中壢,0035003300380059,Sell,3105穩懋,"-834","1407","2241"
第一金,5380,第一金-中壢,0035003300380059,Sell,6024群益期,"-825","0","825"
第一金,5380,第一金-中壢,0035003300380059,Sell,2385群光,"-824","0","824"
第一金,5380,第一金-中壢,0035003300380059,Sell,3189景碩,"-808","2513","3321"
第一金,5380,第一金-中壢,0035003300380059,Sell,4749新應材,"-683","0","683"
第一金,5380,第一金-中壢,0035003300380059,Sell,00947台新臺灣IC設計,"-670","23","693"
第一金,5380,第一金-中壢,0035003300380059,Sell,3706神達,"-657","273","930"
第一金,5380,第一金-中壢,0035003300380059,Sell,4971IET-KY,"-657","23","680"
第一金,5380,第一金-中壢,0035003300380059,Sell,1519華城,"-635","1337","1972"
第一金,5380,第一金-中壢,0035003300380059,Sell,6451訊芯-KY,"-630","330","960"
第一金,5380,第一金-中壢,0035003300380059,Sell,3014聯陽,"-600","0","600"
第一金,5380,第一金-中壢,0035003300380059,Sell,3163波若威,"-570","6","576"
第一金,5380,第一金-中壢,0035003300380059,Sell,6182合晶,"-571","869","1440"
第一金,5380,第一金-中壢,0035003300380059,Sell,00900富邦特選高股息30,"-543","0","543"
第一金,5380,第一金-中壢,0035003300380059,Sell,6756威鋒電子,"-523","0","523"
