BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Sell,2886兆豐金,"-2340","0","2340"
合庫證券,1020,合庫-台南,1022,Sell,2486一詮,"-2181","171","2352"
合庫證券,1020,合庫-台南,1022,Sell,2891中信金,"-2132","0","2132"
合庫證券,1020,合庫-台南,1022,Sell,3363上詮,"-1743","5","1748"
合庫證券,1020,合庫-台南,1022,Sell,1795美時,"-1721","0","1721"
合庫證券,1020,合庫-台南,1022,Sell,8021尖點,"-1675","707","2382"
合庫證券,1020,合庫-台南,1022,Sell,8027鈦昇,"-1650","663","2313"
合庫證券,1020,合庫-台南,1022,Sell,8042金山電,"-1648","3469","5117"
合庫證券,1020,合庫-台南,1022,Sell,6919康霈*,"-1552","306","1858"
合庫證券,1020,合庫-台南,1022,Sell,6472保瑞,"-1548","0","1548"
合庫證券,1020,合庫-台南,1022,Sell,2885元大金,"-1527","310","1837"
合庫證券,1020,合庫-台南,1022,Sell,6526達發,"-1480","5","1485"
合庫證券,1020,合庫-台南,1022,Sell,00937B群益ESG投等債20,"-1469","1061","2530"
合庫證券,1020,合庫-台南,1022,Sell,5289宜鼎,"-1396","1215","2611"
合庫證券,1020,合庫-台南,1022,Sell,2610華航,"-1381","22","1403"
合庫證券,1020,合庫-台南,1022,Sell,6584南俊國際,"-1236","0","1236"
合庫證券,1020,合庫-台南,1022,Sell,8261富鼎,"-1149","0","1149"
合庫證券,1020,合庫-台南,1022,Sell,3532台勝科,"-1139","567","1706"
合庫證券,1020,合庫-台南,1022,Sell,7751竑騰,"-1012","0","1012"
合庫證券,1020,合庫-台南,1022,Sell,3289宜特,"-910","0","910"
合庫證券,1020,合庫-台南,1022,Sell,2467志聖,"-892","0","892"
合庫證券,1020,合庫-台南,1022,Sell,6669緯穎,"-884","1139","2023"
合庫證券,1020,合庫-台南,1022,Sell,3163波若威,"-843","47","890"
合庫證券,1020,合庫-台南,1022,Sell,1218泰山,"-808","0","808"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-732","28","760"
合庫證券,1020,合庫-台南,1022,Sell,4989榮科,"-623","163","786"
合庫證券,1020,合庫-台南,1022,Sell,2106建大,"-622","326","948"
合庫證券,1020,合庫-台南,1022,Sell,3711日月光投控,"-619","5055","5674"
合庫證券,1020,合庫-台南,1022,Sell,3231緯創,"-614","5224","5838"
合庫證券,1020,合庫-台南,1022,Sell,6664群翊,"-601","652","1253"
合庫證券,1020,合庫-台南,1022,Sell,3189景碩,"-599","1272","1871"
合庫證券,1020,合庫-台南,1022,Sell,4960誠美材,"-586","5","591"
