BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6147頎邦,"-2250","628","2878"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2464盟立,"-2114","0","2114"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3592瑞鼎,"-1762","0","1762"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-1736","12742","14478"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-1734","36","1770"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2486一詮,"-1596","559","2155"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3441聯一光,"-1471","1463","2934"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2455全新,"-1352","0","1352"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5263智崴,"-1337","0","1337"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3312弘憶股,"-1230","0","1230"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5880合庫金,"-1213","54","1267"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00403A主動統一升級50,"-1113","1019","2132"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2404漢唐,"-1097","128","1225"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8150南茂,"-1084","1316","2400"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2886兆豐金,"-1081","0","1081"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2891中信金,"-1015","6","1021"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00981A主動統一台股增長,"-999","4643","5642"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8069元太,"-933","275","1208"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00991A主動復華未來50,"-926","112","1038"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1477聚陽,"-886","0","886"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3026禾伸堂,"-884","0","884"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2467志聖,"-881","1365","2246"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-865","603","1468"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2745五福,"-860","0","860"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2881富邦金,"-858","491","1349"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-815","8300","9115"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-773","187","960"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5347世界,"-758","3368","4126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2887台新新光金,"-727","167","894"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6933AMAX-KY,"-689","431","1120"
