BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,6830汎銓,"-984","0","984"
凱基,9200,凱基-嘉義,9252,Sell,1301台塑,"-967","385","1352"
凱基,9200,凱基-嘉義,9252,Sell,2883凱基金,"-951","816","1767"
凱基,9200,凱基-嘉義,9252,Sell,0052富邦科技,"-920","631","1551"
凱基,9200,凱基-嘉義,9252,Sell,00712復華富時不動產,"-891","0","891"
凱基,9200,凱基-嘉義,9252,Sell,3443創意,"-797","10233","11030"
凱基,9200,凱基-嘉義,9252,Sell,2357華碩,"-742","1","743"
凱基,9200,凱基-嘉義,9252,Sell,2609陽明,"-704","0","704"
凱基,9200,凱基-嘉義,9252,Sell,00772B中信高評級公司債,"-657","3","660"
凱基,9200,凱基-嘉義,9252,Sell,3090日電貿,"-618","0","618"
凱基,9200,凱基-嘉義,9252,Sell,3211順達,"-614","611","1225"
凱基,9200,凱基-嘉義,9252,Sell,7769鴻勁,"-603","11","614"
凱基,9200,凱基-嘉義,9252,Sell,1326台化,"-572","526","1098"
凱基,9200,凱基-嘉義,9252,Sell,2207和泰車,"-553","0","553"
凱基,9200,凱基-嘉義,9252,Sell,2368金像電,"-534","180","714"
凱基,9200,凱基-嘉義,9252,Sell,8016矽創,"-524","1","525"
凱基,9200,凱基-嘉義,9252,Sell,2884玉山金,"-501","1","502"
凱基,9200,凱基-嘉義,9252,Sell,2493揚博,"-498","0","498"
凱基,9200,凱基-嘉義,9252,Sell,00980A主動野村臺灣優選,"-493","0","493"
凱基,9200,凱基-嘉義,9252,Sell,5434崇越,"-432","48","480"
凱基,9200,凱基-嘉義,9252,Sell,3042晶技,"-426","1403","1829"
凱基,9200,凱基-嘉義,9252,Sell,5347世界,"-415","557","972"
凱基,9200,凱基-嘉義,9252,Sell,8415大國鋼,"-385","0","385"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-376","554","930"
