BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-768","587","1355"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1216統一,"-741","84","825"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3138耀登,"-718","82","800"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1409新纖,"-719","286","1005"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00830國泰費城半導體,"-689","377","1066"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00988A主動統一全球創新,"-682","551","1233"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2484希華,"-676","1390","2066"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2801彰銀,"-667","0","667"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3706神達,"-661","13","674"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6451訊芯-KY,"-646","24","670"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1519華城,"-637","82","719"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1315達新,"-630","0","630"
