BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,5439高技,"1701","1701","0"
土銀,1030,土銀,1030,Buy,6488環球晶,"1585","1898","313"
土銀,1030,土銀,1030,Buy,3260威剛,"1551","3520","1969"
土銀,1030,土銀,1030,Buy,6182合晶,"1504","2351","847"
土銀,1030,土銀,1030,Buy,00687B國泰20年美債,"1502","1502","0"
土銀,1030,土銀,1030,Buy,8299群聯,"1479","1610","131"
土銀,1030,土銀,1030,Buy,0056元大高股息,"1402","2563","1161"
土銀,1030,土銀,1030,Buy,4938和碩,"1282","1282","0"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"1145","1153","8"
土銀,1030,土銀,1030,Buy,8271宇瞻,"1004","2749","1745"
土銀,1030,土銀,1030,Buy,2637慧洋-KY,"961","961","0"
土銀,1030,土銀,1030,Buy,1815富喬,"939","939","0"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"896","1848","952"
土銀,1030,土銀,1030,Buy,8069元太,"852","1968","1116"
土銀,1030,土銀,1030,Buy,6166凌華,"766","766","0"
土銀,1030,土銀,1030,Buy,3481群創,"756","6663","5907"
土銀,1030,土銀,1030,Buy,6477安集,"726","726","0"
土銀,1030,土銀,1030,Buy,2332友訊,"682","923","241"
土銀,1030,土銀,1030,Buy,6443元晶,"680","680","0"
土銀,1030,土銀,1030,Buy,2388威盛,"591","870","279"
土銀,1030,土銀,1030,Buy,009816凱基台灣TOP50,"580","851","271"
土銀,1030,土銀,1030,Buy,3211順達,"578","944","366"
土銀,1030,土銀,1030,Sell,2881富邦金,"-96796","1727","98523"
土銀,1030,土銀,1030,Sell,2412中華電,"-56109","141","56250"
土銀,1030,土銀,1030,Sell,2360致茂,"-54536","3878","58414"
土銀,1030,土銀,1030,Sell,2882國泰金,"-20156","198","20354"
土銀,1030,土銀,1030,Sell,1476儒鴻,"-17348","352","17700"
土銀,1030,土銀,1030,Sell,3008大立光,"-6826","4783","11609"
土銀,1030,土銀,1030,Sell,2883凱基金,"-6588","87","6675"
土銀,1030,土銀,1030,Sell,00924復華S＆P500成長,"-6233","0","6233"
土銀,1030,土銀,1030,Sell,7769鴻勁,"-5795","110","5905"
土銀,1030,土銀,1030,Sell,2834臺企銀,"-4427","0","4427"
土銀,1030,土銀,1030,Sell,2891中信金,"-3199","126","3325"
土銀,1030,土銀,1030,Sell,7734印能科技,"-3065","0","3065"
土銀,1030,土銀,1030,Sell,8039台虹,"-2774","648","3422"
土銀,1030,土銀,1030,Sell,8021尖點,"-2625","309","2934"
土銀,1030,土銀,1030,Sell,2408南亞科,"-2205","9275","11480"
土銀,1030,土銀,1030,Sell,2505國揚,"-1765","0","1765"
土銀,1030,土銀,1030,Sell,00685L群益臺灣加權正2,"-1744","568","2312"
土銀,1030,土銀,1030,Sell,6271同欣電,"-1454","752","2206"
土銀,1030,土銀,1030,Sell,2451創見,"-1374","1084","2458"
土銀,1030,土銀,1030,Sell,2498宏達電,"-1153","38","1191"
土銀,1030,土銀,1030,Sell,2812台中銀,"-1126","0","1126"
土銀,1030,土銀,1030,Sell,1102亞泥,"-1023","0","1023"
土銀,1030,土銀,1030,Sell,6531愛普*,"-931","313","1244"
土銀,1030,土銀,1030,Sell,3443創意,"-898","78","976"
土銀,1030,土銀,1030,Sell,6805富世達,"-802","0","802"
土銀,1030,土銀,1030,Sell,1712興農,"-794","0","794"
土銀,1030,土銀,1030,Sell,00888永豐台灣ESG,"-757","63","820"
土銀,1030,土銀,1030,Sell,6239力成,"-756","1698","2454"
土銀,1030,土銀,1030,Sell,2357華碩,"-737","730","1467"
土銀,1030,土銀,1030,Sell,00937B群益ESG投等債20,"-731","430","1161"
土銀,1030,土銀,1030,Sell,2344華邦電,"-720","6073","6793"
土銀,1030,土銀,1030,Sell,3037欣興,"-688","4387","5075"
土銀,1030,土銀,1030,Sell,2915潤泰全,"-668","0","668"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-661","7996","8657"
土銀,1030,土銀,1030,Sell,2538基泰,"-613","0","613"
土銀,1030,土銀,1030,Sell,3265台星科,"-538","0","538"
土銀,1030,土銀,1030,Sell,8358金居,"-504","2643","3147"
土銀,1030,土銀,1030,Sell,1319東陽,"-502","211","713"
土銀,1030,土銀,1030,Sell,6831邁科,"-487","2","489"
土銀,1030,土銀,1030,Sell,00988A主動統一全球創新,"-479","167","646"
土銀,1030,土銀,1030,Sell,2455全新,"-449","0","449"
土銀,1030,土銀,1030,Sell,8112至上,"-447","78","525"
土銀,1030,土銀,1030,Sell,2489瑞軒,"-430","56","486"
土銀,1030,土銀,1030,Sell,4551智伸科,"-426","15","441"
土銀,1030,土銀,1030,Sell,6120達運,"-395","25","420"
土銀,1030,土銀,1030,Sell,6472保瑞,"-388","0","388"
土銀,1030,土銀,1030,Sell,8383千附,"-384","0","384"
土銀,1030,土銀,1030,Sell,2887台新新光金,"-381","0","381"
土銀,1030,土銀,1030,Sell,6505台塑化,"-380","164","544"
土銀,1030,土銀,1030,Sell,3715定穎投控,"-371","9","380"
