BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,6945圓祥生技,"780","780","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"726","4943","4217"
凱基,9200,凱基-屏東,0039003200320043,Buy,2313華通,"674","1323","649"
凱基,9200,凱基-屏東,0039003200320043,Buy,00680L元大美債20正2,"663","663","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3141晶宏,"603","603","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3605宏致,"564","564","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8111立碁,"543","656","113"
凱基,9200,凱基-屏東,0039003200320043,Buy,6770力積電,"472","2435","1963"
凱基,9200,凱基-屏東,0039003200320043,Buy,00939統一台灣高息動能,"429","429","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"421","637","216"
凱基,9200,凱基-屏東,0039003200320043,Buy,00997A主動群益美國增長,"414","414","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6584南俊國際,"405","405","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00637L元大滬深300正2,"397","397","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2359所羅門,"387","387","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00988A主動統一全球創新,"383","383","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"381","13691","13310"
凱基,9200,凱基-屏東,0039003200320043,Buy,1785光洋科,"365","460","95"
凱基,9200,凱基-屏東,0039003200320043,Buy,00708L期元大S＆P黃金正2,"352","352","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5468凱鈺,"343","343","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,4749新應材,"338","338","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2420新巨,"322","322","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6903巨漢,"321","321","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00405A主動富邦台灣龍耀,"312","336","24"
凱基,9200,凱基-屏東,0039003200320043,Buy,2027大成鋼,"302","524","222"
凱基,9200,凱基-屏東,0039003200320043,Sell,2332友訊,"-18036","371","18407"
凱基,9200,凱基-屏東,0039003200320043,Sell,8271宇瞻,"-4528","21","4549"
凱基,9200,凱基-屏東,0039003200320043,Sell,3035智原,"-4025","313","4338"
凱基,9200,凱基-屏東,0039003200320043,Sell,2466冠西電,"-2772","0","2772"
凱基,9200,凱基-屏東,0039003200320043,Sell,3577泓格,"-2324","0","2324"
凱基,9200,凱基-屏東,0039003200320043,Sell,2645長榮航太,"-1998","57","2055"
凱基,9200,凱基-屏東,0039003200320043,Sell,6643M31,"-1791","37","1828"
凱基,9200,凱基-屏東,0039003200320043,Sell,3189景碩,"-1695","2433","4128"
凱基,9200,凱基-屏東,0039003200320043,Sell,2395研華,"-1649","0","1649"
凱基,9200,凱基-屏東,0039003200320043,Sell,2303聯電,"-1637","1645","3282"
凱基,9200,凱基-屏東,0039003200320043,Sell,2634漢翔,"-1539","119","1658"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-1365","1813","3178"
凱基,9200,凱基-屏東,0039003200320043,Sell,5880合庫金,"-1294","27","1321"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-1161","33620","34781"
凱基,9200,凱基-屏東,0039003200320043,Sell,1907永豐餘,"-1142","0","1142"
凱基,9200,凱基-屏東,0039003200320043,Sell,4966譜瑞-KY,"-1109","0","1109"
凱基,9200,凱基-屏東,0039003200320043,Sell,6190萬泰科,"-915","59","974"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-904","68","972"
凱基,9200,凱基-屏東,0039003200320043,Sell,6472保瑞,"-768","0","768"
凱基,9200,凱基-屏東,0039003200320043,Sell,3260威剛,"-728","2790","3518"
凱基,9200,凱基-屏東,0039003200320043,Sell,4971IET-KY,"-684","0","684"
凱基,9200,凱基-屏東,0039003200320043,Sell,2408南亞科,"-679","7183","7862"
凱基,9200,凱基-屏東,0039003200320043,Sell,00631L元大台灣50正2,"-661","2311","2972"
凱基,9200,凱基-屏東,0039003200320043,Sell,00400A主動國泰動能高息,"-597","0","597"
凱基,9200,凱基-屏東,0039003200320043,Sell,9950萬國通,"-489","0","489"
凱基,9200,凱基-屏東,0039003200320043,Sell,5483中美晶,"-468","1106","1574"
凱基,9200,凱基-屏東,0039003200320043,Sell,6186新潤,"-455","0","455"
凱基,9200,凱基-屏東,0039003200320043,Sell,1477聚陽,"-440","0","440"
凱基,9200,凱基-屏東,0039003200320043,Sell,3363上詮,"-436","499","935"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-430","472","902"
凱基,9200,凱基-屏東,0039003200320043,Sell,5347世界,"-411","0","411"
凱基,9200,凱基-屏東,0039003200320043,Sell,4979華星光,"-360","0","360"
凱基,9200,凱基-屏東,0039003200320043,Sell,2801彰銀,"-346","0","346"
凱基,9200,凱基-屏東,0039003200320043,Sell,7769鴻勁,"-344","0","344"
凱基,9200,凱基-屏東,0039003200320043,Sell,4958臻鼎-KY,"-331","1232","1563"
凱基,9200,凱基-屏東,0039003200320043,Sell,00881國泰台灣科技龍頭,"-326","97","423"
凱基,9200,凱基-屏東,0039003200320043,Sell,6830汎銓,"-311","0","311"
凱基,9200,凱基-屏東,0039003200320043,Sell,8478東哥遊艇,"-302","0","302"
凱基,9200,凱基-屏東,0039003200320043,Sell,2383台光電,"-290","16835","17125"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-287","3590","3877"
凱基,9200,凱基-屏東,0039003200320043,Sell,3105穩懋,"-286","0","286"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-279","542","821"
凱基,9200,凱基-屏東,0039003200320043,Sell,00935野村臺灣新科技50,"-277","100","377"
凱基,9200,凱基-屏東,0039003200320043,Sell,8358金居,"-269","286","555"
凱基,9200,凱基-屏東,0039003200320043,Sell,00669R國泰美國道瓊反1,"-269","0","269"
凱基,9200,凱基-屏東,0039003200320043,Sell,2451創見,"-266","0","266"
凱基,9200,凱基-屏東,0039003200320043,Sell,5274信驊,"-262","27","289"
凱基,9200,凱基-屏東,0039003200320043,Sell,6285啟碁,"-256","81","337"
凱基,9200,凱基-屏東,0039003200320043,Sell,3030德律,"-252","0","252"
凱基,9200,凱基-屏東,0039003200320043,Sell,6201亞弘電,"-242","0","242"
