BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Sell,2834臺企銀,"-5306","9964","15270"
凱基,9200,凱基-桃園,9208,Sell,2201裕隆,"-4779","81","4860"
凱基,9200,凱基-桃園,9208,Sell,6451訊芯-KY,"-4724","993","5717"
凱基,9200,凱基-桃園,9208,Sell,7751竑騰,"-4700","1125","5825"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-4142","5553","9695"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-4093","14541","18634"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-3905","9069","12974"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-3892","26963","30855"
凱基,9200,凱基-桃園,9208,Sell,3443創意,"-3654","11","3665"
凱基,9200,凱基-桃園,9208,Sell,2884玉山金,"-3579","439","4018"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-3414","110","3524"
凱基,9200,凱基-桃園,9208,Sell,8299群聯,"-3104","9321","12425"
凱基,9200,凱基-桃園,9208,Sell,7610聯友金屬-創,"-2450","1111","3561"
凱基,9200,凱基-桃園,9208,Sell,00939統一台灣高息動能,"-2132","0","2132"
凱基,9200,凱基-桃園,9208,Sell,3450聯鈞,"-2077","4273","6350"
凱基,9200,凱基-桃園,9208,Sell,4991環宇-KY,"-2052","9","2061"
凱基,9200,凱基-桃園,9208,Sell,6789采鈺,"-1886","1257","3143"
凱基,9200,凱基-桃園,9208,Sell,4576大銀微系統,"-1873","173","2046"
凱基,9200,凱基-桃園,9208,Sell,2886兆豐金,"-1711","1222","2933"
凱基,9200,凱基-桃園,9208,Sell,6166凌華,"-1508","126","1634"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-1488","5118","6606"
凱基,9200,凱基-桃園,9208,Sell,1514亞力,"-1298","556","1854"
凱基,9200,凱基-桃園,9208,Sell,6531愛普*,"-1188","760","1948"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-1172","3408","4580"
凱基,9200,凱基-桃園,9208,Sell,00680L元大美債20正2,"-1138","65","1203"
凱基,9200,凱基-桃園,9208,Sell,6284佳邦,"-1114","531","1645"
凱基,9200,凱基-桃園,9208,Sell,3163波若威,"-1045","1130","2175"
凱基,9200,凱基-桃園,9208,Sell,8415大國鋼,"-1002","0","1002"
凱基,9200,凱基-桃園,9208,Sell,2301光寶科,"-988","998","1986"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-984","5074","6058"
凱基,9200,凱基-桃園,9208,Sell,00665L富邦恒生國企正2,"-979","986","1965"
凱基,9200,凱基-桃園,9208,Sell,3138耀登,"-978","85","1063"
凱基,9200,凱基-桃園,9208,Sell,5269祥碩,"-958","523","1481"
凱基,9200,凱基-桃園,9208,Sell,1477聚陽,"-879","0","879"
凱基,9200,凱基-桃園,9208,Sell,2610華航,"-866","193","1059"
凱基,9200,凱基-桃園,9208,Sell,5880合庫金,"-845","610","1455"
凱基,9200,凱基-桃園,9208,Sell,8069元太,"-839","706","1545"
