BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,3030德律,"1283","3824","2541"
元大證券,9800,元大-新竹經國,9859,Buy,3163波若威,"1268","4739","3471"
元大證券,9800,元大-新竹經國,9859,Buy,5289宜鼎,"1140","1223","83"
元大證券,9800,元大-新竹經國,9859,Buy,00994A主動第一金台股優,"1098","1098","0"
元大證券,9800,元大-新竹經國,9859,Buy,009816凱基台灣TOP50,"1095","1994","899"
元大證券,9800,元大-新竹經國,9859,Buy,2395研華,"1087","2183","1096"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"1077","1751","674"
元大證券,9800,元大-新竹經國,9859,Sell,2303聯電,"-37801","15367","53168"
元大證券,9800,元大-新竹經國,9859,Sell,3037欣興,"-20175","9470","29645"
元大證券,9800,元大-新竹經國,9859,Sell,6669緯穎,"-14168","5447","19615"
元大證券,9800,元大-新竹經國,9859,Sell,8021尖點,"-12772","1829","14601"
元大證券,9800,元大-新竹經國,9859,Sell,2454聯發科,"-7291","22137","29428"
元大證券,9800,元大-新竹經國,9859,Sell,8299群聯,"-5262","8966","14228"
元大證券,9800,元大-新竹經國,9859,Sell,2368金像電,"-5211","2355","7566"
元大證券,9800,元大-新竹經國,9859,Sell,00878國泰永續高股息,"-5162","1195","6357"
元大證券,9800,元大-新竹經國,9859,Sell,6789采鈺,"-3346","517","3863"
元大證券,9800,元大-新竹經國,9859,Sell,00955中信日本商社,"-3314","0","3314"
元大證券,9800,元大-新竹經國,9859,Sell,3008大立光,"-3198","20496","23694"
元大證券,9800,元大-新竹經國,9859,Sell,8027鈦昇,"-3153","333","3486"
元大證券,9800,元大-新竹經國,9859,Sell,2603長榮,"-3025","0","3025"
元大證券,9800,元大-新竹經國,9859,Sell,3017奇鋐,"-3012","64","3076"
元大證券,9800,元大-新竹經國,9859,Sell,2345智邦,"-2950","5967","8917"
元大證券,9800,元大-新竹經國,9859,Sell,2451創見,"-2810","2745","5555"
元大證券,9800,元大-新竹經國,9859,Sell,2408南亞科,"-2773","65616","68389"
元大證券,9800,元大-新竹經國,9859,Sell,8069元太,"-2466","912","3378"
元大證券,9800,元大-新竹經國,9859,Sell,1303南亞,"-2310","18782","21092"
元大證券,9800,元大-新竹經國,9859,Sell,3293鈊象,"-2296","133","2429"
元大證券,9800,元大-新竹經國,9859,Sell,3450聯鈞,"-2250","3012","5262"
元大證券,9800,元大-新竹經國,9859,Sell,8043蜜望實,"-2035","5060","7095"
元大證券,9800,元大-新竹經國,9859,Sell,2618長榮航,"-2033","42","2075"
元大證券,9800,元大-新竹經國,9859,Sell,7610聯友金屬-創,"-1954","263","2217"
元大證券,9800,元大-新竹經國,9859,Sell,00679B元大美債20年,"-1924","253","2177"
元大證券,9800,元大-新竹經國,9859,Sell,00632R元大台灣50反1,"-1905","3312","5217"
元大證券,9800,元大-新竹經國,9859,Sell,3131弘塑,"-1861","242","2103"
元大證券,9800,元大-新竹經國,9859,Sell,6147頎邦,"-1837","2638","4475"
元大證券,9800,元大-新竹經國,9859,Sell,4979華星光,"-1696","733","2429"
元大證券,9800,元大-新竹經國,9859,Sell,2301光寶科,"-1677","1919","3596"
元大證券,9800,元大-新竹經國,9859,Sell,2383台光電,"-1644","13484","15128"
元大證券,9800,元大-新竹經國,9859,Sell,2834臺企銀,"-1640","0","1640"
元大證券,9800,元大-新竹經國,9859,Sell,00403A主動統一升級50,"-1623","3447","5070"
元大證券,9800,元大-新竹經國,9859,Sell,00981A主動統一台股增長,"-1593","11480","13073"
元大證券,9800,元大-新竹經國,9859,Sell,9938百和,"-1590","0","1590"
元大證券,9800,元大-新竹經國,9859,Sell,3034聯詠,"-1536","1494","3030"
元大證券,9800,元大-新竹經國,9859,Sell,6269台郡,"-1388","0","1388"
元大證券,9800,元大-新竹經國,9859,Sell,5347世界,"-1312","1034","2346"
元大證券,9800,元大-新竹經國,9859,Sell,2027大成鋼,"-1271","652","1923"
元大證券,9800,元大-新竹經國,9859,Sell,6531愛普*,"-1160","677","1837"
元大證券,9800,元大-新竹經國,9859,Sell,3491昇達科,"-1067","3963","5030"
元大證券,9800,元大-新竹經國,9859,Sell,6257矽格,"-1030","1410","2440"
元大證券,9800,元大-新竹經國,9859,Sell,1514亞力,"-1027","9","1036"
元大證券,9800,元大-新竹經國,9859,Sell,3363上詮,"-985","1430","2415"
元大證券,9800,元大-新竹經國,9859,Sell,5274信驊,"-955","13105","14060"
元大證券,9800,元大-新竹經國,9859,Sell,4764雙鍵,"-936","27","963"
元大證券,9800,元大-新竹經國,9859,Sell,8033雷虎,"-928","8","936"
元大證券,9800,元大-新竹經國,9859,Sell,2312金寶,"-873","404","1277"
元大證券,9800,元大-新竹經國,9859,Sell,2486一詮,"-871","1295","2166"
元大證券,9800,元大-新竹經國,9859,Sell,6743安普新,"-867","0","867"
