BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-2297","7510","9807"
合庫證券,1020,合庫-台中,1021,Sell,9904寶成,"-2266","144","2410"
合庫證券,1020,合庫-台中,1021,Sell,5483中美晶,"-2020","3341","5361"
合庫證券,1020,合庫-台中,1021,Sell,2834臺企銀,"-2004","91","2095"
合庫證券,1020,合庫-台中,1021,Sell,2360致茂,"-1910","0","1910"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-1857","24373","26230"
合庫證券,1020,合庫-台中,1021,Sell,6147頎邦,"-1826","4621","6447"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-1819","566","2385"
合庫證券,1020,合庫-台中,1021,Sell,2492華新科,"-1664","602","2266"
合庫證券,1020,合庫-台中,1021,Sell,6274台燿,"-1653","3452","5105"
合庫證券,1020,合庫-台中,1021,Sell,1503士電,"-1638","187","1825"
合庫證券,1020,合庫-台中,1021,Sell,3293鈊象,"-1559","8","1567"
合庫證券,1020,合庫-台中,1021,Sell,3013晟銘電,"-1505","0","1505"
合庫證券,1020,合庫-台中,1021,Sell,4772台特化,"-1504","213","1717"
合庫證券,1020,合庫-台中,1021,Sell,2002中鋼,"-1504","19","1523"
合庫證券,1020,合庫-台中,1021,Sell,4967十銓,"-1495","2181","3676"
合庫證券,1020,合庫-台中,1021,Sell,3005神基,"-1420","0","1420"
合庫證券,1020,合庫-台中,1021,Sell,3450聯鈞,"-1417","1051","2468"
合庫證券,1020,合庫-台中,1021,Sell,2889國票金,"-1394","0","1394"
合庫證券,1020,合庫-台中,1021,Sell,3363上詮,"-1363","4226","5589"
合庫證券,1020,合庫-台中,1021,Sell,2379瑞昱,"-1362","1460","2822"
合庫證券,1020,合庫-台中,1021,Sell,8033雷虎,"-1304","5","1309"
合庫證券,1020,合庫-台中,1021,Sell,3594磐儀,"-1254","97","1351"
合庫證券,1020,合庫-台中,1021,Sell,2886兆豐金,"-1218","158","1376"
合庫證券,1020,合庫-台中,1021,Sell,00708L期元大S＆P黃金正2,"-1175","2375","3550"
合庫證券,1020,合庫-台中,1021,Sell,2892第一金,"-1172","71","1243"
合庫證券,1020,合庫-台中,1021,Sell,2801彰銀,"-1163","345","1508"
合庫證券,1020,合庫-台中,1021,Sell,6226光鼎,"-1113","1314","2427"
合庫證券,1020,合庫-台中,1021,Sell,6414樺漢,"-1112","1772","2884"
合庫證券,1020,合庫-台中,1021,Sell,2451創見,"-1099","3805","4904"
合庫證券,1020,合庫-台中,1021,Sell,00712復華富時不動產,"-1090","151","1241"
合庫證券,1020,合庫-台中,1021,Sell,3605宏致,"-1081","174","1255"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-1078","34194","35272"
合庫證券,1020,合庫-台中,1021,Sell,00713元大台灣高息低波,"-1078","18","1096"
