BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,4971IET-KY,"632","632","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"628","1077","449"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"619","6913","6294"
凱基,9200,凱基-八德,003900320031004d,Buy,1504東元,"618","618","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"617","1322","705"
凱基,9200,凱基-八德,003900320031004d,Buy,2332友訊,"609","875","266"
凱基,9200,凱基-八德,003900320031004d,Buy,6291沛亨,"608","911","303"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"607","681","74"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"587","643","56"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"572","838","266"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-7840","9403","17243"
凱基,9200,凱基-八德,003900320031004d,Sell,6789采鈺,"-5950","80","6030"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-5600","0","5600"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-5464","383","5847"
凱基,9200,凱基-八德,003900320031004d,Sell,3661世芯-KY,"-5191","439","5630"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-4232","2403","6635"
凱基,9200,凱基-八德,003900320031004d,Sell,2404漢唐,"-3090","0","3090"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-3037","367","3404"
凱基,9200,凱基-八德,003900320031004d,Sell,2633台灣高鐵,"-3031","0","3031"
凱基,9200,凱基-八德,003900320031004d,Sell,3008大立光,"-2701","4980","7681"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-2597","245","2842"
凱基,9200,凱基-八德,003900320031004d,Sell,3006晶豪科,"-2584","185","2769"
凱基,9200,凱基-八德,003900320031004d,Sell,009816凱基台灣TOP50,"-2553","211","2764"
凱基,9200,凱基-八德,003900320031004d,Sell,8926台汽電,"-2332","60","2392"
凱基,9200,凱基-八德,003900320031004d,Sell,2345智邦,"-2025","0","2025"
凱基,9200,凱基-八德,003900320031004d,Sell,2449京元電子,"-2022","1095","3117"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-2015","6710","8725"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-1980","3135","5115"
凱基,9200,凱基-八德,003900320031004d,Sell,00726B國泰新興投等債,"-1892","0","1892"
凱基,9200,凱基-八德,003900320031004d,Sell,8042金山電,"-1776","97","1873"
凱基,9200,凱基-八德,003900320031004d,Sell,00981D主動中信非投等債,"-1675","0","1675"
凱基,9200,凱基-八德,003900320031004d,Sell,2357華碩,"-1517","7","1524"
凱基,9200,凱基-八德,003900320031004d,Sell,2498宏達電,"-1493","0","1493"
凱基,9200,凱基-八德,003900320031004d,Sell,00937B群益ESG投等債20,"-1337","700","2037"
凱基,9200,凱基-八德,003900320031004d,Sell,0056元大高股息,"-1142","1764","2906"
凱基,9200,凱基-八德,003900320031004d,Sell,2801彰銀,"-1106","0","1106"
凱基,9200,凱基-八德,003900320031004d,Sell,2451創見,"-1033","601","1634"
凱基,9200,凱基-八德,003900320031004d,Sell,6491晶碩,"-954","0","954"
凱基,9200,凱基-八德,003900320031004d,Sell,5880合庫金,"-930","0","930"
凱基,9200,凱基-八德,003900320031004d,Sell,6831邁科,"-898","48","946"
凱基,9200,凱基-八德,003900320031004d,Sell,3711日月光投控,"-870","538","1408"
凱基,9200,凱基-八德,003900320031004d,Sell,6472保瑞,"-774","0","774"
凱基,9200,凱基-八德,003900320031004d,Sell,6781AES-KY,"-741","111","852"
凱基,9200,凱基-八德,003900320031004d,Sell,2884玉山金,"-642","110","752"
凱基,9200,凱基-八德,003900320031004d,Sell,00713元大台灣高息低波,"-596","6","602"
凱基,9200,凱基-八德,003900320031004d,Sell,6214精誠,"-570","0","570"
凱基,9200,凱基-八德,003900320031004d,Sell,3024憶聲,"-570","60","630"
凱基,9200,凱基-八德,003900320031004d,Sell,2412中華電,"-566","139","705"
凱基,9200,凱基-八德,003900320031004d,Sell,2455全新,"-566","3","569"
凱基,9200,凱基-八德,003900320031004d,Sell,3380明泰,"-565","27","592"
凱基,9200,凱基-八德,003900320031004d,Sell,4966譜瑞-KY,"-543","0","543"
凱基,9200,凱基-八德,003900320031004d,Sell,6770力積電,"-534","3044","3578"
凱基,9200,凱基-八德,003900320031004d,Sell,7769鴻勁,"-487","65","552"
凱基,9200,凱基-八德,003900320031004d,Sell,6244茂迪,"-434","21","455"
凱基,9200,凱基-八德,003900320031004d,Sell,2886兆豐金,"-411","0","411"
凱基,9200,凱基-八德,003900320031004d,Sell,2426鼎元,"-401","142","543"
凱基,9200,凱基-八德,003900320031004d,Sell,2316楠梓電,"-394","135","529"
凱基,9200,凱基-八德,003900320031004d,Sell,3260威剛,"-364","1607","1971"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-353","149","502"
凱基,9200,凱基-八德,003900320031004d,Sell,4577達航科技,"-333","0","333"
