BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2375凱美,"832","1480","648"
凱基,9200,凱基-長庚,9233,Buy,00631L元大台灣50正2,"832","10065","9233"
凱基,9200,凱基-長庚,9233,Buy,2439美律,"817","817","0"
凱基,9200,凱基-長庚,9233,Buy,2486一詮,"807","1145","338"
凱基,9200,凱基-長庚,9233,Buy,6538倉和,"786","786","0"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"779","5655","4876"
凱基,9200,凱基-長庚,9233,Buy,3680家登,"769","769","0"
凱基,9200,凱基-長庚,9233,Buy,8027鈦昇,"750","1672","922"
凱基,9200,凱基-長庚,9233,Buy,6944兆聯實業,"728","728","0"
凱基,9200,凱基-長庚,9233,Buy,8271宇瞻,"708","1954","1246"
凱基,9200,凱基-長庚,9233,Buy,2049上銀,"693","721","28"
凱基,9200,凱基-長庚,9233,Buy,3028增你強,"693","693","0"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"678","1599","921"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-70434","354","70788"
凱基,9200,凱基-長庚,9233,Sell,2882國泰金,"-50003","0","50003"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-27655","21632","49287"
凱基,9200,凱基-長庚,9233,Sell,8039台虹,"-5994","1302","7296"
凱基,9200,凱基-長庚,9233,Sell,7769鴻勁,"-5931","5","5936"
凱基,9200,凱基-長庚,9233,Sell,1476儒鴻,"-4576","0","4576"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-4516","1659","6175"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-3546","5388","8934"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-3542","188","3730"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-2699","9078","11777"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-2686","4664","7350"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-2135","8238","10373"
凱基,9200,凱基-長庚,9233,Sell,6414樺漢,"-2008","40","2048"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-1920","3478","5398"
凱基,9200,凱基-長庚,9233,Sell,8069元太,"-1904","0","1904"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-1901","6661","8562"
凱基,9200,凱基-長庚,9233,Sell,006208富邦台50,"-1527","22","1549"
凱基,9200,凱基-長庚,9233,Sell,3441聯一光,"-1518","1209","2727"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-1338","21832","23170"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-1101","4805","5906"
凱基,9200,凱基-長庚,9233,Sell,1319東陽,"-1100","35","1135"
凱基,9200,凱基-長庚,9233,Sell,2385群光,"-1035","0","1035"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-970","1681","2651"
凱基,9200,凱基-長庚,9233,Sell,00632R元大台灣50反1,"-963","316","1279"
凱基,9200,凱基-長庚,9233,Sell,3714富采,"-935","0","935"
凱基,9200,凱基-長庚,9233,Sell,6147頎邦,"-907","1352","2259"
凱基,9200,凱基-長庚,9233,Sell,6188廣明,"-872","252","1124"
凱基,9200,凱基-長庚,9233,Sell,3026禾伸堂,"-870","0","870"
凱基,9200,凱基-長庚,9233,Sell,5880合庫金,"-848","320","1168"
凱基,9200,凱基-長庚,9233,Sell,3374精材,"-836","1565","2401"
凱基,9200,凱基-長庚,9233,Sell,6187萬潤,"-799","228","1027"
凱基,9200,凱基-長庚,9233,Sell,1802台玻,"-795","751","1546"
凱基,9200,凱基-長庚,9233,Sell,3293鈊象,"-765","735","1500"
凱基,9200,凱基-長庚,9233,Sell,2489瑞軒,"-748","25","773"
凱基,9200,凱基-長庚,9233,Sell,00686R群益臺灣加權反1,"-743","0","743"
凱基,9200,凱基-長庚,9233,Sell,1519華城,"-704","3","707"
凱基,9200,凱基-長庚,9233,Sell,2357華碩,"-693","33","726"
凱基,9200,凱基-長庚,9233,Sell,6278台表科,"-670","20","690"
凱基,9200,凱基-長庚,9233,Sell,00882中信中國高股息,"-652","2","654"
凱基,9200,凱基-長庚,9233,Sell,6691洋基工程,"-625","0","625"
凱基,9200,凱基-長庚,9233,Sell,3260威剛,"-623","4837","5460"
凱基,9200,凱基-長庚,9233,Sell,2207和泰車,"-567","0","567"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-551","12960","13511"
凱基,9200,凱基-長庚,9233,Sell,6733博晟生醫,"-535","0","535"
凱基,9200,凱基-長庚,9233,Sell,00751B元大AAA至A公司債,"-522","247","769"
凱基,9200,凱基-長庚,9233,Sell,00998A主動復華金融股息,"-519","0","519"
凱基,9200,凱基-長庚,9233,Sell,2610華航,"-516","21","537"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-495","3463","3958"
凱基,9200,凱基-長庚,9233,Sell,8926台汽電,"-484","119","603"
凱基,9200,凱基-長庚,9233,Sell,6831邁科,"-483","1021","1504"
