BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"1207","1608","401"
凱基,9200,凱基-豐中,9223,Buy,00688L國泰20年美債正2,"1165","1165","0"
凱基,9200,凱基-豐中,9223,Buy,3147大綜,"1015","1220","205"
凱基,9200,凱基-豐中,9223,Buy,00982A主動群益台灣強棒,"984","984","0"
凱基,9200,凱基-豐中,9223,Buy,2359所羅門,"905","905","0"
凱基,9200,凱基-豐中,9223,Buy,3504揚明光,"900","1117","217"
凱基,9200,凱基-豐中,9223,Buy,6143振曜,"843","843","0"
凱基,9200,凱基-豐中,9223,Buy,3374精材,"808","1357","549"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"792","792","0"
凱基,9200,凱基-豐中,9223,Buy,00929復華台灣科技優息,"773","773","0"
凱基,9200,凱基-豐中,9223,Buy,4749新應材,"722","722","0"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"710","3325","2615"
凱基,9200,凱基-豐中,9223,Buy,2351順德,"673","673","0"
凱基,9200,凱基-豐中,9223,Buy,7717萊德光電-KY,"666","700","34"
凱基,9200,凱基-豐中,9223,Buy,4971IET-KY,"663","663","0"
凱基,9200,凱基-豐中,9223,Buy,5880合庫金,"630","797","167"
凱基,9200,凱基-豐中,9223,Buy,3035智原,"627","782","155"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"599","874","275"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"593","2395","1802"
凱基,9200,凱基-豐中,9223,Buy,3090日電貿,"592","592","0"
凱基,9200,凱基-豐中,9223,Buy,7805威聯通,"579","579","0"
凱基,9200,凱基-豐中,9223,Buy,1301台塑,"576","1948","1372"
凱基,9200,凱基-豐中,9223,Sell,8271宇瞻,"-20536","3267","23803"
凱基,9200,凱基-豐中,9223,Sell,3081聯亞,"-17870","3060","20930"
凱基,9200,凱基-豐中,9223,Sell,00715L期街口布蘭特正2,"-16794","0","16794"
凱基,9200,凱基-豐中,9223,Sell,4976佳凌,"-9336","5849","15185"
凱基,9200,凱基-豐中,9223,Sell,2801彰銀,"-6966","48","7014"
凱基,9200,凱基-豐中,9223,Sell,3443創意,"-6614","34","6648"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-4573","10578","15151"
凱基,9200,凱基-豐中,9223,Sell,3167大量,"-4078","26","4104"
凱基,9200,凱基-豐中,9223,Sell,8299群聯,"-3971","2089","6060"
凱基,9200,凱基-豐中,9223,Sell,1476儒鴻,"-3927","342","4269"
凱基,9200,凱基-豐中,9223,Sell,6531愛普*,"-3732","0","3732"
凱基,9200,凱基-豐中,9223,Sell,6209今國光,"-3537","6165","9702"
凱基,9200,凱基-豐中,9223,Sell,3260威剛,"-3133","5157","8290"
凱基,9200,凱基-豐中,9223,Sell,6488環球晶,"-2923","212","3135"
凱基,9200,凱基-豐中,9223,Sell,7828創新服務,"-2914","751","3665"
凱基,9200,凱基-豐中,9223,Sell,7769鴻勁,"-2740","55","2795"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-2721","13703","16424"
凱基,9200,凱基-豐中,9223,Sell,2455全新,"-2387","549","2936"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2295","34350","36645"
凱基,9200,凱基-豐中,9223,Sell,00857B永豐20年美公債,"-2291","0","2291"
凱基,9200,凱基-豐中,9223,Sell,6510精測,"-2265","0","2265"
凱基,9200,凱基-豐中,9223,Sell,4931新盛力,"-2144","339","2483"
凱基,9200,凱基-豐中,9223,Sell,6274台燿,"-2071","2160","4231"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-2007","2985","4992"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-1908","19024","20932"
凱基,9200,凱基-豐中,9223,Sell,2812台中銀,"-1793","4","1797"
凱基,9200,凱基-豐中,9223,Sell,1785光洋科,"-1691","142","1833"
凱基,9200,凱基-豐中,9223,Sell,0052富邦科技,"-1682","830","2512"
凱基,9200,凱基-豐中,9223,Sell,2382廣達,"-1583","4387","5970"
凱基,9200,凱基-豐中,9223,Sell,3006晶豪科,"-1485","175","1660"
凱基,9200,凱基-豐中,9223,Sell,8358金居,"-1447","1180","2627"
凱基,9200,凱基-豐中,9223,Sell,00712復華富時不動產,"-1418","0","1418"
凱基,9200,凱基-豐中,9223,Sell,3362先進光,"-1355","1616","2971"
凱基,9200,凱基-豐中,9223,Sell,2451創見,"-1345","1631","2976"
凱基,9200,凱基-豐中,9223,Sell,3363上詮,"-1342","26","1368"
凱基,9200,凱基-豐中,9223,Sell,2884玉山金,"-1328","14","1342"
凱基,9200,凱基-豐中,9223,Sell,1477聚陽,"-1319","0","1319"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-1256","9224","10480"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-1191","567","1758"
凱基,9200,凱基-豐中,9223,Sell,3293鈊象,"-1191","742","1933"
凱基,9200,凱基-豐中,9223,Sell,8150南茂,"-1063","430","1493"
凱基,9200,凱基-豐中,9223,Sell,6442光聖,"-1059","11","1070"
凱基,9200,凱基-豐中,9223,Sell,1513中興電,"-1038","1","1039"
凱基,9200,凱基-豐中,9223,Sell,3034聯詠,"-1022","0","1022"
凱基,9200,凱基-豐中,9223,Sell,3029零壹,"-1018","0","1018"
凱基,9200,凱基-豐中,9223,Sell,6753龍德造船,"-1004","142","1146"
凱基,9200,凱基-豐中,9223,Sell,3211順達,"-997","509","1506"
凱基,9200,凱基-豐中,9223,Sell,2880華南金,"-935","11","946"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-918","412","1330"
凱基,9200,凱基-豐中,9223,Sell,2855統一證,"-884","81","965"
