BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,6691洋基工程,"610","610","0"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"584","584","0"
凱基,9200,凱基-永和,9207,Buy,3374精材,"535","536","1"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"517","593","76"
凱基,9200,凱基-永和,9207,Buy,00403A主動統一升級50,"505","531","26"
凱基,9200,凱基-永和,9207,Buy,1717長興,"504","896","392"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"479","738","259"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"448","541","93"
凱基,9200,凱基-永和,9207,Buy,2313華通,"447","1752","1305"
凱基,9200,凱基-永和,9207,Buy,0056元大高股息,"444","742","298"
凱基,9200,凱基-永和,9207,Buy,3167大量,"435","435","0"
凱基,9200,凱基-永和,9207,Buy,2383台光電,"426","426","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"424","2748","2324"
凱基,9200,凱基-永和,9207,Buy,6789采鈺,"405","405","0"
凱基,9200,凱基-永和,9207,Buy,00980A主動野村臺灣優選,"402","402","0"
凱基,9200,凱基-永和,9207,Buy,3019亞光,"399","399","0"
凱基,9200,凱基-永和,9207,Buy,6953家碩,"388","388","0"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"379","379","0"
凱基,9200,凱基-永和,9207,Buy,6166凌華,"379","379","0"
凱基,9200,凱基-永和,9207,Buy,00937B群益ESG投等債20,"368","368","0"
凱基,9200,凱基-永和,9207,Buy,6182合晶,"364","373","9"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"346","1842","1496"
凱基,9200,凱基-永和,9207,Buy,2645長榮航太,"346","444","98"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-15349","12","15361"
凱基,9200,凱基-永和,9207,Sell,2891中信金,"-3881","185","4066"
凱基,9200,凱基-永和,9207,Sell,3443創意,"-2575","1045","3620"
凱基,9200,凱基-永和,9207,Sell,00632R元大台灣50反1,"-1971","3743","5714"
凱基,9200,凱基-永和,9207,Sell,2603長榮,"-1835","200","2035"
凱基,9200,凱基-永和,9207,Sell,00933B國泰10Y+金融債,"-1673","0","1673"
凱基,9200,凱基-永和,9207,Sell,8155博智,"-1548","0","1548"
凱基,9200,凱基-永和,9207,Sell,7610聯友金屬-創,"-1533","0","1533"
凱基,9200,凱基-永和,9207,Sell,6805富世達,"-1210","0","1210"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-952","100","1052"
凱基,9200,凱基-永和,9207,Sell,4764雙鍵,"-920","0","920"
凱基,9200,凱基-永和,9207,Sell,006208富邦台50,"-809","274","1083"
凱基,9200,凱基-永和,9207,Sell,2357華碩,"-740","2230","2970"
凱基,9200,凱基-永和,9207,Sell,3711日月光投控,"-708","2831","3539"
凱基,9200,凱基-永和,9207,Sell,3535晶彩科,"-694","0","694"
凱基,9200,凱基-永和,9207,Sell,00708L期元大S＆P黃金正2,"-567","0","567"
凱基,9200,凱基-永和,9207,Sell,2472立隆電,"-532","2904","3436"
凱基,9200,凱基-永和,9207,Sell,2451創見,"-521","1076","1597"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-511","4655","5166"
凱基,9200,凱基-永和,9207,Sell,2369菱生,"-511","27","538"
凱基,9200,凱基-永和,9207,Sell,5880合庫金,"-507","0","507"
凱基,9200,凱基-永和,9207,Sell,2401凌陽,"-469","0","469"
凱基,9200,凱基-永和,9207,Sell,7769鴻勁,"-465","0","465"
凱基,9200,凱基-永和,9207,Sell,1504東元,"-454","154","608"
凱基,9200,凱基-永和,9207,Sell,6443元晶,"-393","0","393"
凱基,9200,凱基-永和,9207,Sell,1795美時,"-356","0","356"
凱基,9200,凱基-永和,9207,Sell,009816凱基台灣TOP50,"-354","248","602"
凱基,9200,凱基-永和,9207,Sell,2376技嘉,"-353","0","353"
凱基,9200,凱基-永和,9207,Sell,6282康舒,"-347","199","546"
凱基,9200,凱基-永和,9207,Sell,2834臺企銀,"-342","36","378"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-336","1129","1465"
凱基,9200,凱基-永和,9207,Sell,00676R富邦臺灣加權反1,"-318","0","318"
凱基,9200,凱基-永和,9207,Sell,6291沛亨,"-302","0","302"
凱基,9200,凱基-永和,9207,Sell,3362先進光,"-299","1097","1396"
凱基,9200,凱基-永和,9207,Sell,5410國眾,"-298","0","298"
凱基,9200,凱基-永和,9207,Sell,3455由田,"-297","0","297"
凱基,9200,凱基-永和,9207,Sell,2317鴻海,"-282","3501","3783"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-276","124","400"
凱基,9200,凱基-永和,9207,Sell,3532台勝科,"-276","3","279"
凱基,9200,凱基-永和,9207,Sell,009821野村稀土關鍵資源,"-273","0","273"
凱基,9200,凱基-永和,9207,Sell,9945潤泰新,"-262","0","262"
凱基,9200,凱基-永和,9207,Sell,1710東聯,"-257","0","257"
凱基,9200,凱基-永和,9207,Sell,2886兆豐金,"-254","0","254"
凱基,9200,凱基-永和,9207,Sell,9904寶成,"-241","0","241"
凱基,9200,凱基-永和,9207,Sell,00881國泰台灣科技龍頭,"-237","228","465"
凱基,9200,凱基-永和,9207,Sell,6937天虹,"-233","0","233"
凱基,9200,凱基-永和,9207,Sell,4904遠傳,"-232","0","232"
凱基,9200,凱基-永和,9207,Sell,8271宇瞻,"-229","84","313"
凱基,9200,凱基-永和,9207,Sell,5309系統電,"-227","0","227"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-220","3916","4136"
