BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"2179","3148","969"
新光,8560,新光-台南,8564,Buy,00637L元大滬深300正2,"2107","3486","1379"
新光,8560,新光-台南,8564,Buy,5269祥碩,"2089","4779","2690"
新光,8560,新光-台南,8564,Buy,2345智邦,"2074","6012","3938"
新光,8560,新光-台南,8564,Buy,3362先進光,"1917","17824","15907"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"1781","25852","24071"
新光,8560,新光-台南,8564,Buy,5483中美晶,"1761","8734","6973"
新光,8560,新光-台南,8564,Buy,2409友達,"1570","5987","4417"
新光,8560,新光-台南,8564,Buy,3211順達,"1561","2449","888"
新光,8560,新光-台南,8564,Buy,6182合晶,"1539","1895","356"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"1526","2562","1036"
新光,8560,新光-台南,8564,Buy,8112至上,"1508","1813","305"
新光,8560,新光-台南,8564,Buy,6443元晶,"1501","1568","67"
新光,8560,新光-台南,8564,Buy,1216統一,"1458","1838","380"
新光,8560,新光-台南,8564,Buy,6207雷科,"1445","2890","1445"
新光,8560,新光-台南,8564,Buy,6456GIS-KY,"1444","1444","0"
新光,8560,新光-台南,8564,Buy,6739竹陞科技,"1415","1415","0"
新光,8560,新光-台南,8564,Buy,6669緯穎,"1381","6654","5273"
新光,8560,新光-台南,8564,Buy,4967十銓,"1343","2207","864"
新光,8560,新光-台南,8564,Buy,5425台半,"1341","2431","1090"
新光,8560,新光-台南,8564,Buy,5347世界,"1222","10594","9372"
新光,8560,新光-台南,8564,Buy,8358金居,"1211","5748","4537"
新光,8560,新光-台南,8564,Buy,4938和碩,"1146","1309","163"
新光,8560,新光-台南,8564,Buy,3236千如,"1143","2396","1253"
新光,8560,新光-台南,8564,Buy,8096擎亞,"1133","1262","129"
新光,8560,新光-台南,8564,Sell,3293鈊象,"-18765","760","19525"
新光,8560,新光-台南,8564,Sell,2484希華,"-17556","7065","24621"
新光,8560,新光-台南,8564,Sell,2330台積電,"-14931","26041","40972"
新光,8560,新光-台南,8564,Sell,8033雷虎,"-10687","158","10845"
新光,8560,新光-台南,8564,Sell,7610聯友金屬-創,"-8620","2629","11249"
新光,8560,新光-台南,8564,Sell,8114振樺電,"-7852","0","7852"
新光,8560,新光-台南,8564,Sell,6226光鼎,"-6882","1148","8030"
新光,8560,新光-台南,8564,Sell,3045台灣大,"-6702","341","7043"
新光,8560,新光-台南,8564,Sell,3450聯鈞,"-6446","1542","7988"
新光,8560,新光-台南,8564,Sell,3037欣興,"-6184","17249","23433"
新光,8560,新光-台南,8564,Sell,2049上銀,"-5752","286","6038"
新光,8560,新光-台南,8564,Sell,3504揚明光,"-5196","3950","9146"
新光,8560,新光-台南,8564,Sell,8150南茂,"-4963","5362","10325"
新光,8560,新光-台南,8564,Sell,2344華邦電,"-4662","39163","43825"
新光,8560,新光-台南,8564,Sell,6257矽格,"-4589","918","5507"
新光,8560,新光-台南,8564,Sell,3008大立光,"-3465","28552","32017"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-3417","12256","15673"
新光,8560,新光-台南,8564,Sell,0056元大高股息,"-3258","3607","6865"
新光,8560,新光-台南,8564,Sell,3481群創,"-3219","34224","37443"
新光,8560,新光-台南,8564,Sell,4169泰宗,"-2985","196","3181"
新光,8560,新光-台南,8564,Sell,2610華航,"-2974","150","3124"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-2895","48559","51454"
新光,8560,新光-台南,8564,Sell,6285啟碁,"-2832","877","3709"
新光,8560,新光-台南,8564,Sell,2303聯電,"-2728","14785","17513"
新光,8560,新光-台南,8564,Sell,2884玉山金,"-2674","81","2755"
新光,8560,新光-台南,8564,Sell,2377微星,"-2548","577","3125"
新光,8560,新光-台南,8564,Sell,3231緯創,"-2468","15589","18057"
新光,8560,新光-台南,8564,Sell,5314世紀*,"-2203","99","2302"
新光,8560,新光-台南,8564,Sell,00679B元大美債20年,"-2163","170","2333"
新光,8560,新光-台南,8564,Sell,2455全新,"-2131","1131","3262"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-2116","53522","55638"
新光,8560,新光-台南,8564,Sell,2301光寶科,"-2072","7014","9086"
新光,8560,新光-台南,8564,Sell,3017奇鋐,"-1889","4411","6300"
新光,8560,新光-台南,8564,Sell,3105穩懋,"-1887","6595","8482"
新光,8560,新光-台南,8564,Sell,8021尖點,"-1851","2557","4408"
新光,8560,新光-台南,8564,Sell,1526日馳,"-1848","98","1946"
新光,8560,新光-台南,8564,Sell,3135凌航,"-1712","766","2478"
新光,8560,新光-台南,8564,Sell,3491昇達科,"-1681","1229","2910"
新光,8560,新光-台南,8564,Sell,2360致茂,"-1670","392","2062"
新光,8560,新光-台南,8564,Sell,8039台虹,"-1515","4020","5535"
新光,8560,新光-台南,8564,Sell,2449京元電子,"-1495","6471","7966"
新光,8560,新光-台南,8564,Sell,00751B元大AAA至A公司債,"-1413","345","1758"
新光,8560,新光-台南,8564,Sell,2633台灣高鐵,"-1392","0","1392"
新光,8560,新光-台南,8564,Sell,2206三陽工業,"-1369","0","1369"
新光,8560,新光-台南,8564,Sell,2451創見,"-1332","2184","3516"
新光,8560,新光-台南,8564,Sell,2891中信金,"-1321","65","1386"
新光,8560,新光-台南,8564,Sell,3189景碩,"-1231","14734","15965"
新光,8560,新光-台南,8564,Sell,2376技嘉,"-1230","28","1258"
新光,8560,新光-台南,8564,Sell,7751竑騰,"-1155","1","1156"
新光,8560,新光-台南,8564,Sell,2412中華電,"-1134","420","1554"
