BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Sell,2345智邦,"-5256","469","5725"
富邦證券,9600,富邦-竹北,9624,Sell,00679B元大美債20年,"-5240","507","5747"
富邦證券,9600,富邦-竹北,9624,Sell,6005群益證,"-5030","1672","6702"
富邦證券,9600,富邦-竹北,9624,Sell,3231緯創,"-4973","7227","12200"
富邦證券,9600,富邦-竹北,9624,Sell,9941裕融,"-4864","0","4864"
富邦證券,9600,富邦-竹北,9624,Sell,00981A主動統一台股增長,"-4578","3595","8173"
富邦證券,9600,富邦-竹北,9624,Sell,3260威剛,"-3887","16593","20480"
富邦證券,9600,富邦-竹北,9624,Sell,8021尖點,"-3773","2226","5999"
富邦證券,9600,富邦-竹北,9624,Sell,2303聯電,"-3642","7760","11402"
富邦證券,9600,富邦-竹北,9624,Sell,00725B國泰投資級公司債,"-3394","34","3428"
富邦證券,9600,富邦-竹北,9624,Sell,2883凱基金,"-3344","149","3493"
富邦證券,9600,富邦-竹北,9624,Sell,3362先進光,"-3027","1703","4730"
富邦證券,9600,富邦-竹北,9624,Sell,3709鑫聯大投控,"-2929","0","2929"
富邦證券,9600,富邦-竹北,9624,Sell,3163波若威,"-2882","2921","5803"
富邦證券,9600,富邦-竹北,9624,Sell,00687B國泰20年美債,"-2833","2210","5043"
富邦證券,9600,富邦-竹北,9624,Sell,00980A主動野村臺灣優選,"-2815","68","2883"
富邦證券,9600,富邦-竹北,9624,Sell,2603長榮,"-2641","2","2643"
富邦證券,9600,富邦-竹北,9624,Sell,7728光焱科技,"-2459","0","2459"
富邦證券,9600,富邦-竹北,9624,Sell,6831邁科,"-2404","1","2405"
富邦證券,9600,富邦-竹北,9624,Sell,2313華通,"-2360","4805","7165"
富邦證券,9600,富邦-竹北,9624,Sell,3189景碩,"-2206","19912","22118"
富邦證券,9600,富邦-竹北,9624,Sell,6285啟碁,"-2141","1247","3388"
富邦證券,9600,富邦-竹北,9624,Sell,8050廣積,"-2140","165","2305"
富邦證券,9600,富邦-竹北,9624,Sell,4976佳凌,"-2075","1451","3526"
富邦證券,9600,富邦-竹北,9624,Sell,8028昇陽半導體,"-2068","455","2523"
富邦證券,9600,富邦-竹北,9624,Sell,3441聯一光,"-2032","2017","4049"
富邦證券,9600,富邦-竹北,9624,Sell,2615萬海,"-2032","338","2370"
富邦證券,9600,富邦-竹北,9624,Sell,5536聖暉*,"-1938","956","2894"
富邦證券,9600,富邦-竹北,9624,Sell,6919康霈*,"-1933","2","1935"
富邦證券,9600,富邦-竹北,9624,Sell,6789采鈺,"-1902","49","1951"
富邦證券,9600,富邦-竹北,9624,Sell,3583辛耘,"-1852","8","1860"
富邦證券,9600,富邦-竹北,9624,Sell,2308台達電,"-1819","7259","9078"
富邦證券,9600,富邦-竹北,9624,Sell,8996高力,"-1747","806","2553"
富邦證券,9600,富邦-竹北,9624,Sell,1560中砂,"-1731","88","1819"
富邦證券,9600,富邦-竹北,9624,Sell,00713元大台灣高息低波,"-1673","2","1675"
富邦證券,9600,富邦-竹北,9624,Sell,00957B兆豐US優選投等債,"-1657","0","1657"
